ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f838b781-e429-5724-9387-04504d56ac7a,tg:lhbr:129263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129263,record identifiers,https://data.letterenhuis.be/ark:/24970/f838b781-e429-5724-9387-04504d56ac7a,object identifier,Brieven,,,,,,
f838b781-e429-5724-9387-04504d56ac7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a8b487-522a-4251-8b43-0dbb0a4644bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10fc5539-d802-4178-b4c5-943170867643"", ""inverseOntologyProperty"": """"}]"
f838b781-e429-5724-9387-04504d56ac7a,tg:lhbr:129263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
f838b781-e429-5724-9387-04504d56ac7a,tg:lhbr:129263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f838b781-e429-5724-9387-04504d56ac7a,tg:lhbr:129263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f838b781-e429-5724-9387-04504d56ac7a,tg:lhbr:129263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f838b781-e429-5724-9387-04504d56ac7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121643,referentienummer,False,,,,,,,,,,,,,,,
f838b781-e429-5724-9387-04504d56ac7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129263,brocade id,False,,,,,,,,,,,,,,,
f838b781-e429-5724-9387-04504d56ac7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129263/N,brocade url,False,,,,,,,,,,,,,,,
f838b781-e429-5724-9387-04504d56ac7a,tg:lhbr:129263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c77e875-d38c-5b8d-b7f9-c30875b8fbd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17190a9-74f1-42f7-baae-458d125012c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
