ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cef53c89-bf46-5606-b97e-ba8902e19ed9,tg:lhbr:144898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144898,record identifiers,https://data.letterenhuis.be/ark:/24970/cef53c89-bf46-5606-b97e-ba8902e19ed9,object identifier,Brieven,,,,,,
cef53c89-bf46-5606-b97e-ba8902e19ed9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac1d1c7-3070-49b3-84e0-4526dcca75a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb86dca0-3737-4199-bb04-b05652a9178e"", ""inverseOntologyProperty"": """"}]"
cef53c89-bf46-5606-b97e-ba8902e19ed9,tg:lhbr:144898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
cef53c89-bf46-5606-b97e-ba8902e19ed9,tg:lhbr:144898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef53c89-bf46-5606-b97e-ba8902e19ed9,tg:lhbr:144898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef53c89-bf46-5606-b97e-ba8902e19ed9,tg:lhbr:144898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cef53c89-bf46-5606-b97e-ba8902e19ed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136542,referentienummer,False,,,,,,,,,,,,,,,
cef53c89-bf46-5606-b97e-ba8902e19ed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144898,brocade id,False,,,,,,,,,,,,,,,
cef53c89-bf46-5606-b97e-ba8902e19ed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144898/N,brocade url,False,,,,,,,,,,,,,,,
cef53c89-bf46-5606-b97e-ba8902e19ed9,tg:lhbr:144898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2669efb8-f55c-5fae-b0c1-ab971588b464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bced743-6436-4e52-b097-1cdc4497454b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
