ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1ddd3bb-c005-5218-b465-378d19c6f0b5,tg:lhbr:36936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36936,record identifiers,https://data.letterenhuis.be/ark:/24970/d1ddd3bb-c005-5218-b465-378d19c6f0b5,object identifier,Brieven,,,,,,
d1ddd3bb-c005-5218-b465-378d19c6f0b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4064fc-7981-4203-8cd7-1341d143308f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97590476-a28a-46c2-a18e-a371bc8de81a"", ""inverseOntologyProperty"": """"}]"
d1ddd3bb-c005-5218-b465-378d19c6f0b5,tg:lhbr:36936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d1ddd3bb-c005-5218-b465-378d19c6f0b5,tg:lhbr:36936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ddd3bb-c005-5218-b465-378d19c6f0b5,tg:lhbr:36936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ddd3bb-c005-5218-b465-378d19c6f0b5,tg:lhbr:36936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1ddd3bb-c005-5218-b465-378d19c6f0b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035674,referentienummer,False,,,,,,,,,,,,,,,
d1ddd3bb-c005-5218-b465-378d19c6f0b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36936,brocade id,False,,,,,,,,,,,,,,,
d1ddd3bb-c005-5218-b465-378d19c6f0b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36936/N,brocade url,False,,,,,,,,,,,,,,,
d1ddd3bb-c005-5218-b465-378d19c6f0b5,tg:lhbr:36936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70cd6046-7590-599d-b6ff-155b0ae9bb27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf144ee-745f-4b4e-8434-916dd825bf88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1ddd3bb-c005-5218-b465-378d19c6f0b5,tg:lhbr:36936,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ddd3bb-c005-5218-b465-378d19c6f0b5,tg:lhbr:36936,e73_Titles,,,au::15582,,,,lhbr,lhbr,Brief,76fb03de-cad5-5445-82c4-0b6e5b1809ab,co,,au::15582:1,au::15582g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1667274"",""au::15582"",""au::15582:1"",""ark:/83110/x0/76fb03de-cad5-5445-82c4-0b6e5b1809ab"",""Emile Renders"",""ark:/83110/x0/b4f60632-e38f-50f3-83ee-3bb90056cd49""],""name"":""Emile Renders"",""ark"":""ark:/83110/x0/b4f60632-e38f-50f3-83ee-3bb90056cd49"",""uri"":""/agents/people/1667274"",""id"":""au::15582:1"",""resourceArk"":""ark:/83110/x0/76fb03de-cad5-5445-82c4-0b6e5b1809ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76fb03de-cad5-5445-82c4-0b6e5b1809ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
