ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e387cdfe-b770-540b-a93e-dca8463edb03,tg:lhbr:123094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123094,record identifiers,https://data.letterenhuis.be/ark:/24970/e387cdfe-b770-540b-a93e-dca8463edb03,object identifier,Brieven,,,,,,
e387cdfe-b770-540b-a93e-dca8463edb03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d30d064-b83e-4135-a929-44fa3dcb94f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2051ee7-6c26-4fa0-a3bc-a9c857989098"", ""inverseOntologyProperty"": """"}]"
e387cdfe-b770-540b-a93e-dca8463edb03,tg:lhbr:123094,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e387cdfe-b770-540b-a93e-dca8463edb03,tg:lhbr:123094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e387cdfe-b770-540b-a93e-dca8463edb03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115813,referentienummer,False,,,,,,,,,,,,,,,
e387cdfe-b770-540b-a93e-dca8463edb03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123094,brocade id,False,,,,,,,,,,,,,,,
e387cdfe-b770-540b-a93e-dca8463edb03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123094/N,brocade url,False,,,,,,,,,,,,,,,
e387cdfe-b770-540b-a93e-dca8463edb03,tg:lhbr:123094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30cbe2a5-97ed-5c32-8c13-473ea0b541c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bf79f82-9855-45c0-8ca7-8752df0d7751"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e387cdfe-b770-540b-a93e-dca8463edb03,tg:lhbr:123094,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e387cdfe-b770-540b-a93e-dca8463edb03,tg:lhbr:123094,e73_Titles,,,au::39984,,,,lhbr,lhbr,Brief,bf818e30-c648-5a33-ac23-809af990383d,co,,au::39984:1,au::39984g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4278288"",""au::39984"",""au::39984:1"",""ark:/83110/x0/bf818e30-c648-5a33-ac23-809af990383d"",""La Maison de l'Amérique Latine"",""ark:/83110/x0/5790dbb1-c1b8-5e68-aa50-e9cb04a072aa""],""name"":""La Maison de l'Amérique Latine"",""ark"":""ark:/83110/x0/5790dbb1-c1b8-5e68-aa50-e9cb04a072aa"",""uri"":""/agents/corporate_entities/4278288"",""id"":""au::39984:1"",""resourceArk"":""ark:/83110/x0/bf818e30-c648-5a33-ac23-809af990383d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf818e30-c648-5a33-ac23-809af990383d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
