ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da4a2717-a2e4-5062-b441-2ff0ab347e04,tg:lhbr:164451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164451,record identifiers,https://data.letterenhuis.be/ark:/24970/da4a2717-a2e4-5062-b441-2ff0ab347e04,object identifier,Brieven,,,,,,
da4a2717-a2e4-5062-b441-2ff0ab347e04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53928ea5-a791-42a4-a500-15f37d893736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc22acf-75e3-48f9-83df-b8168f650d71"", ""inverseOntologyProperty"": """"}]"
da4a2717-a2e4-5062-b441-2ff0ab347e04,tg:lhbr:164451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
da4a2717-a2e4-5062-b441-2ff0ab347e04,tg:lhbr:164451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4a2717-a2e4-5062-b441-2ff0ab347e04,tg:lhbr:164451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4a2717-a2e4-5062-b441-2ff0ab347e04,tg:lhbr:164451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da4a2717-a2e4-5062-b441-2ff0ab347e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155125,referentienummer,False,,,,,,,,,,,,,,,
da4a2717-a2e4-5062-b441-2ff0ab347e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164451,brocade id,False,,,,,,,,,,,,,,,
da4a2717-a2e4-5062-b441-2ff0ab347e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164451/N,brocade url,False,,,,,,,,,,,,,,,
da4a2717-a2e4-5062-b441-2ff0ab347e04,tg:lhbr:164451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49adf85a-051a-5cda-b8b0-14ab714e6980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2367074a-1c4f-435e-a332-2f02e1f9d367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
