ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3c19862-34d5-5d37-95e8-2f0bf9f5d317,tg:lhbr:111225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111225,record identifiers,https://data.letterenhuis.be/ark:/24970/f3c19862-34d5-5d37-95e8-2f0bf9f5d317,object identifier,Brieven,,,,,,
f3c19862-34d5-5d37-95e8-2f0bf9f5d317,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee387ef-ca33-4a93-ba68-0a06375d400f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94ca17a-1068-49e9-af19-d806a8c89004"", ""inverseOntologyProperty"": """"}]"
f3c19862-34d5-5d37-95e8-2f0bf9f5d317,tg:lhbr:111225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
f3c19862-34d5-5d37-95e8-2f0bf9f5d317,tg:lhbr:111225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c19862-34d5-5d37-95e8-2f0bf9f5d317,tg:lhbr:111225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c19862-34d5-5d37-95e8-2f0bf9f5d317,tg:lhbr:111225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3c19862-34d5-5d37-95e8-2f0bf9f5d317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104717,referentienummer,False,,,,,,,,,,,,,,,
f3c19862-34d5-5d37-95e8-2f0bf9f5d317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111225,brocade id,False,,,,,,,,,,,,,,,
f3c19862-34d5-5d37-95e8-2f0bf9f5d317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111225/N,brocade url,False,,,,,,,,,,,,,,,
f3c19862-34d5-5d37-95e8-2f0bf9f5d317,tg:lhbr:111225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56567b25-0c58-5075-a18d-fb12367347ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80de1c5-25e1-4cd9-a8f8-7c4f4a7e96ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
