ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdea105b-755a-5724-bfe6-4b3649985a4c,tg:lhbr:288654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288654,record identifiers,https://data.letterenhuis.be/ark:/24970/fdea105b-755a-5724-bfe6-4b3649985a4c,object identifier,Brieven,,,,,,
fdea105b-755a-5724-bfe6-4b3649985a4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd8d2302-aa0f-45f7-a0a1-51f6f3f7b55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e353f9f1-4d64-40b5-b4f2-fcb7be4e6519"", ""inverseOntologyProperty"": """"}]"
fdea105b-755a-5724-bfe6-4b3649985a4c,tg:lhbr:288654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
fdea105b-755a-5724-bfe6-4b3649985a4c,tg:lhbr:288654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdea105b-755a-5724-bfe6-4b3649985a4c,tg:lhbr:288654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdea105b-755a-5724-bfe6-4b3649985a4c,tg:lhbr:288654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdea105b-755a-5724-bfe6-4b3649985a4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277161,referentienummer,False,,,,,,,,,,,,,,,
fdea105b-755a-5724-bfe6-4b3649985a4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288654,brocade id,False,,,,,,,,,,,,,,,
fdea105b-755a-5724-bfe6-4b3649985a4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288654/N,brocade url,False,,,,,,,,,,,,,,,
fdea105b-755a-5724-bfe6-4b3649985a4c,tg:lhbr:288654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4389d76-1f5f-531f-8987-1d576f88a0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ff5cfe-2959-4324-b25a-ce5cfd339c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdea105b-755a-5724-bfe6-4b3649985a4c,tg:lhbr:288654,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdea105b-755a-5724-bfe6-4b3649985a4c,tg:lhbr:288654,e73_Titles,,,au::12436,,,,lhbr,lhbr,Brief,1e86f565-9eed-5eec-9169-9f7fb719f6c5,co,,au::12436:1,au::12436g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1330652"",""au::12436"",""au::12436:1"",""ark:/83110/x0/1e86f565-9eed-5eec-9169-9f7fb719f6c5"",""Willy van der Meeren"",""ark:/83110/x0/d02251a9-a22d-52f8-bfed-7bc01edb7815""],""name"":""Willy van der Meeren"",""ark"":""ark:/83110/x0/d02251a9-a22d-52f8-bfed-7bc01edb7815"",""uri"":""/agents/people/1330652"",""id"":""au::12436:1"",""resourceArk"":""ark:/83110/x0/1e86f565-9eed-5eec-9169-9f7fb719f6c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e86f565-9eed-5eec-9169-9f7fb719f6c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
