ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f51c724b-c79b-52aa-9bab-aa3b06b04f54,tg:lhbr:106449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106449,record identifiers,https://data.letterenhuis.be/ark:/24970/f51c724b-c79b-52aa-9bab-aa3b06b04f54,object identifier,Brieven,,,,,,
f51c724b-c79b-52aa-9bab-aa3b06b04f54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf8f4094-605e-41cd-b1a9-448762f594d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f73827d-d6ed-4318-9eeb-f814cf389aa7"", ""inverseOntologyProperty"": """"}]"
f51c724b-c79b-52aa-9bab-aa3b06b04f54,tg:lhbr:106449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f51c724b-c79b-52aa-9bab-aa3b06b04f54,tg:lhbr:106449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51c724b-c79b-52aa-9bab-aa3b06b04f54,tg:lhbr:106449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51c724b-c79b-52aa-9bab-aa3b06b04f54,tg:lhbr:106449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f51c724b-c79b-52aa-9bab-aa3b06b04f54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100230,referentienummer,False,,,,,,,,,,,,,,,
f51c724b-c79b-52aa-9bab-aa3b06b04f54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106449,brocade id,False,,,,,,,,,,,,,,,
f51c724b-c79b-52aa-9bab-aa3b06b04f54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106449/N,brocade url,False,,,,,,,,,,,,,,,
f51c724b-c79b-52aa-9bab-aa3b06b04f54,tg:lhbr:106449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f04f9dc-570c-5918-8514-b58876d9b8b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749e0546-aae4-4b87-b311-88b8ccc0d0e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f51c724b-c79b-52aa-9bab-aa3b06b04f54,tg:lhbr:106449,e73_Titles,,,au::13352,,,,lhbr,lhbr,Brief,43fa9ccb-3e04-5f29-a3aa-e96101c6eb2c,bs,,au::13352:1,au::13352g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1428664"",""au::13352"",""au::13352:1"",""ark:/83110/x0/43fa9ccb-3e04-5f29-a3aa-e96101c6eb2c"",""Pieter Willy de Muylder"",""ark:/83110/x0/e46b3164-f3dd-5ab5-a0be-49d783bcf994""],""name"":""Pieter Willy de Muylder"",""ark"":""ark:/83110/x0/e46b3164-f3dd-5ab5-a0be-49d783bcf994"",""uri"":""/agents/people/1428664"",""id"":""au::13352:1"",""resourceArk"":""ark:/83110/x0/43fa9ccb-3e04-5f29-a3aa-e96101c6eb2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43fa9ccb-3e04-5f29-a3aa-e96101c6eb2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
