ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5fb36fd-85e1-5183-be22-739774bd3bc4,tg:lhbr:200851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200851,record identifiers,https://data.letterenhuis.be/ark:/24970/f5fb36fd-85e1-5183-be22-739774bd3bc4,object identifier,Brieven,,,,,,
f5fb36fd-85e1-5183-be22-739774bd3bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81b703af-e07b-4958-9528-6af1ab701696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536eeb44-9d38-4118-96e1-9a33b877311a"", ""inverseOntologyProperty"": """"}]"
f5fb36fd-85e1-5183-be22-739774bd3bc4,tg:lhbr:200851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f5fb36fd-85e1-5183-be22-739774bd3bc4,tg:lhbr:200851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5fb36fd-85e1-5183-be22-739774bd3bc4,tg:lhbr:200851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5fb36fd-85e1-5183-be22-739774bd3bc4,tg:lhbr:200851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5fb36fd-85e1-5183-be22-739774bd3bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190416,referentienummer,False,,,,,,,,,,,,,,,
f5fb36fd-85e1-5183-be22-739774bd3bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200851,brocade id,False,,,,,,,,,,,,,,,
f5fb36fd-85e1-5183-be22-739774bd3bc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200851/N,brocade url,False,,,,,,,,,,,,,,,
f5fb36fd-85e1-5183-be22-739774bd3bc4,tg:lhbr:200851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17db6033-6296-5eb8-9daf-44e4d1a9a156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2947e49b-b351-462b-96c6-7da5ac8c0e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
