ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0932616-4876-5441-970b-3114ec231780,tg:lhbr:300949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300949,record identifiers,https://data.letterenhuis.be/ark:/24970/d0932616-4876-5441-970b-3114ec231780,object identifier,Brieven,,,,,,
d0932616-4876-5441-970b-3114ec231780,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f003c9f6-75a9-42d2-a12b-4a6f314b5c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3bdcb2-afc5-4ffc-bee7-d8d4104b5765"", ""inverseOntologyProperty"": """"}]"
d0932616-4876-5441-970b-3114ec231780,tg:lhbr:300949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
d0932616-4876-5441-970b-3114ec231780,tg:lhbr:300949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0932616-4876-5441-970b-3114ec231780,tg:lhbr:300949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0932616-4876-5441-970b-3114ec231780,tg:lhbr:300949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Annette Portegies aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d0932616-4876-5441-970b-3114ec231780,tg:lhbr:300949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0932616-4876-5441-970b-3114ec231780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289344,referentienummer,False,,,,,,,,,,,,,,,
d0932616-4876-5441-970b-3114ec231780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300949,brocade id,False,,,,,,,,,,,,,,,
d0932616-4876-5441-970b-3114ec231780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300949/N,brocade url,False,,,,,,,,,,,,,,,
