ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e69e5776-2420-559d-9247-7610588e86c0,tg:lhbr:123021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123021,record identifiers,https://data.letterenhuis.be/ark:/24970/e69e5776-2420-559d-9247-7610588e86c0,object identifier,Brieven,,,,,,
e69e5776-2420-559d-9247-7610588e86c0,tg:lhbr:123021,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69e5776-2420-559d-9247-7610588e86c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd62614-5dc0-4c4e-83d1-477a8f8d292d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff04f74-8d31-494c-97a0-4fb9d94a4eb9"", ""inverseOntologyProperty"": """"}]"
e69e5776-2420-559d-9247-7610588e86c0,tg:lhbr:123021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e69e5776-2420-559d-9247-7610588e86c0,tg:lhbr:123021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69e5776-2420-559d-9247-7610588e86c0,tg:lhbr:123021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69e5776-2420-559d-9247-7610588e86c0,tg:lhbr:123021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e69e5776-2420-559d-9247-7610588e86c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115740,referentienummer,False,,,,,,,,,,,,,,,
e69e5776-2420-559d-9247-7610588e86c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123021,brocade id,False,,,,,,,,,,,,,,,
e69e5776-2420-559d-9247-7610588e86c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123021/N,brocade url,False,,,,,,,,,,,,,,,
e69e5776-2420-559d-9247-7610588e86c0,tg:lhbr:123021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe5fe25-d7d0-5959-a3e0-cb12fcb8affe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f49e32-4c8c-4d8c-a086-1066038f7e19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
