ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df6df4a1-eb6f-5e51-a090-451b8565f4a1,tg:lhbr:105762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105762,record identifiers,https://data.letterenhuis.be/ark:/24970/df6df4a1-eb6f-5e51-a090-451b8565f4a1,object identifier,Brieven,,,,,,
df6df4a1-eb6f-5e51-a090-451b8565f4a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04a3d11-b5af-46ee-9a27-b4630e04c755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec527dcc-01b6-423c-9f95-65400b2c27fa"", ""inverseOntologyProperty"": """"}]"
df6df4a1-eb6f-5e51-a090-451b8565f4a1,tg:lhbr:105762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
df6df4a1-eb6f-5e51-a090-451b8565f4a1,tg:lhbr:105762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6df4a1-eb6f-5e51-a090-451b8565f4a1,tg:lhbr:105762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6df4a1-eb6f-5e51-a090-451b8565f4a1,tg:lhbr:105762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df6df4a1-eb6f-5e51-a090-451b8565f4a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099551,referentienummer,False,,,,,,,,,,,,,,,
df6df4a1-eb6f-5e51-a090-451b8565f4a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105762,brocade id,False,,,,,,,,,,,,,,,
df6df4a1-eb6f-5e51-a090-451b8565f4a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105762/N,brocade url,False,,,,,,,,,,,,,,,
df6df4a1-eb6f-5e51-a090-451b8565f4a1,tg:lhbr:105762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d1464e-237a-52de-96b9-d89f072902a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e23c29e4-69f8-4437-a907-023e79fb5428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
