ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6661550-4597-5774-889f-4c22dd656869,tg:lhbr:232555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232555,record identifiers,https://data.letterenhuis.be/ark:/24970/d6661550-4597-5774-889f-4c22dd656869,object identifier,Brieven,,,,,,
d6661550-4597-5774-889f-4c22dd656869,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05351e66-3581-4770-9b85-3b0036bbd4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7f1f80-34a8-4147-8743-ace01d37ef68"", ""inverseOntologyProperty"": """"}]"
d6661550-4597-5774-889f-4c22dd656869,tg:lhbr:232555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d6661550-4597-5774-889f-4c22dd656869,tg:lhbr:232555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6661550-4597-5774-889f-4c22dd656869,tg:lhbr:232555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6661550-4597-5774-889f-4c22dd656869,tg:lhbr:232555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6661550-4597-5774-889f-4c22dd656869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221747,referentienummer,False,,,,,,,,,,,,,,,
d6661550-4597-5774-889f-4c22dd656869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232555,brocade id,False,,,,,,,,,,,,,,,
d6661550-4597-5774-889f-4c22dd656869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232555/N,brocade url,False,,,,,,,,,,,,,,,
d6661550-4597-5774-889f-4c22dd656869,tg:lhbr:232555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea09848-c167-5c9f-83da-65c59790b60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40db014-9a1d-48d6-b6af-f456969bc34e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6661550-4597-5774-889f-4c22dd656869,tg:lhbr:232555,e73_Titles,,,au::3074,,,,lhbr,lhbr,Brief,8ddbc135-7fc9-5921-8151-44fd1b4b9f55,bs,,au::3074:1,au::3074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328918"",""au::3074"",""au::3074:1"",""ark:/83110/x0/8ddbc135-7fc9-5921-8151-44fd1b4b9f55"",""Henri Bruning"",""ark:/83110/x0/91f4bbfa-422e-5715-a438-ed86fde2b988""],""name"":""Henri Bruning"",""ark"":""ark:/83110/x0/91f4bbfa-422e-5715-a438-ed86fde2b988"",""uri"":""/agents/people/328918"",""id"":""au::3074:1"",""resourceArk"":""ark:/83110/x0/8ddbc135-7fc9-5921-8151-44fd1b4b9f55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ddbc135-7fc9-5921-8151-44fd1b4b9f55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
