ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6b7900b-91df-5bd5-b3e9-174d64b33a9e,tg:lhbr:5125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5125,record identifiers,https://data.letterenhuis.be/ark:/24970/e6b7900b-91df-5bd5-b3e9-174d64b33a9e,object identifier,Brieven,,,,,,
e6b7900b-91df-5bd5-b3e9-174d64b33a9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e22c09b-c412-4c5d-af84-662d838f13ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aac5f34-1101-42a6-a437-8317445f8583"", ""inverseOntologyProperty"": """"}]"
e6b7900b-91df-5bd5-b3e9-174d64b33a9e,tg:lhbr:5125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
e6b7900b-91df-5bd5-b3e9-174d64b33a9e,tg:lhbr:5125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b7900b-91df-5bd5-b3e9-174d64b33a9e,tg:lhbr:5125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b7900b-91df-5bd5-b3e9-174d64b33a9e,tg:lhbr:5125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6b7900b-91df-5bd5-b3e9-174d64b33a9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004825,referentienummer,False,,,,,,,,,,,,,,,
e6b7900b-91df-5bd5-b3e9-174d64b33a9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5125,brocade id,False,,,,,,,,,,,,,,,
e6b7900b-91df-5bd5-b3e9-174d64b33a9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5125/N,brocade url,False,,,,,,,,,,,,,,,
e6b7900b-91df-5bd5-b3e9-174d64b33a9e,tg:lhbr:5125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75d7a12-6f11-5dfa-ac07-712b36134f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89178d50-75f0-4e41-92a3-fd9ccd937f2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
