ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb5aeb04-fdc6-5309-b675-604b4abfdc89,tg:lhbr:146070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146070,record identifiers,https://data.letterenhuis.be/ark:/24970/eb5aeb04-fdc6-5309-b675-604b4abfdc89,object identifier,Brieven,,,,,,
eb5aeb04-fdc6-5309-b675-604b4abfdc89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83664dbe-270b-4d09-9003-deabaf32cdcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b7243a1-6ea2-4d3c-9481-d98085cbd97d"", ""inverseOntologyProperty"": """"}]"
eb5aeb04-fdc6-5309-b675-604b4abfdc89,tg:lhbr:146070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
eb5aeb04-fdc6-5309-b675-604b4abfdc89,tg:lhbr:146070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5aeb04-fdc6-5309-b675-604b4abfdc89,tg:lhbr:146070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5aeb04-fdc6-5309-b675-604b4abfdc89,tg:lhbr:146070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb5aeb04-fdc6-5309-b675-604b4abfdc89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137660,referentienummer,False,,,,,,,,,,,,,,,
eb5aeb04-fdc6-5309-b675-604b4abfdc89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146070,brocade id,False,,,,,,,,,,,,,,,
eb5aeb04-fdc6-5309-b675-604b4abfdc89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146070/N,brocade url,False,,,,,,,,,,,,,,,
eb5aeb04-fdc6-5309-b675-604b4abfdc89,tg:lhbr:146070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976b40b6-7de5-512f-ab85-661b0acc70d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5cece74-bfdb-4d8b-9271-cbb505010c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
