ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e44a910d-152c-5526-85b6-61b7e25952ec,tg:lhbr:109292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109292,record identifiers,https://data.letterenhuis.be/ark:/24970/e44a910d-152c-5526-85b6-61b7e25952ec,object identifier,Brieven,,,,,,
e44a910d-152c-5526-85b6-61b7e25952ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3907739-5803-4aee-bd05-9da8d5f3d55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91c4ed9-df91-468e-b1d5-4dae5fa2bb7f"", ""inverseOntologyProperty"": """"}]"
e44a910d-152c-5526-85b6-61b7e25952ec,tg:lhbr:109292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
e44a910d-152c-5526-85b6-61b7e25952ec,tg:lhbr:109292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44a910d-152c-5526-85b6-61b7e25952ec,tg:lhbr:109292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44a910d-152c-5526-85b6-61b7e25952ec,tg:lhbr:109292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e44a910d-152c-5526-85b6-61b7e25952ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102819,referentienummer,False,,,,,,,,,,,,,,,
e44a910d-152c-5526-85b6-61b7e25952ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109292,brocade id,False,,,,,,,,,,,,,,,
e44a910d-152c-5526-85b6-61b7e25952ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109292/N,brocade url,False,,,,,,,,,,,,,,,
e44a910d-152c-5526-85b6-61b7e25952ec,tg:lhbr:109292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc12de69-4899-5b3a-9418-901e05d80fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18aeb69c-ec87-45db-9085-bdf71d8f52ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e44a910d-152c-5526-85b6-61b7e25952ec,tg:lhbr:109292,e73_Titles,,,au::14073:::SEV.1,,,,lhbr,lhbr,Brief,a55f1c82-53b8-5489-a9fe-7c41d2b40a79,bs,,au::14073:1::SEV.1,au::14073g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1505811"",""au::14073"",""au::14073:1"",""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""Herman Oosterwijk [Secretaris van De Vrienden van het Boek [Antwerpen]]"",""ark:/83110/x0/eab24270-ce47-51d5-aefc-081f474d29c2"",""au::14073:1::SEV.1"",""au::14073:1::SEV::au::47132""],""name"":""Herman Oosterwijk [Secretaris van De Vrienden van het Boek [Antwerpen]]"",""ark"":""ark:/83110/x0/eab24270-ce47-51d5-aefc-081f474d29c2"",""uri"":""/agents/people/1505811"",""id"":""au::14073:1::SEV::au::47132"",""resourceArk"":""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""resourceID"":""au::14073:1"",""capacity"":""Secretaris van De Vrienden van het Boek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::14073:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44a910d-152c-5526-85b6-61b7e25952ec,tg:lhbr:109292,e73_Titles,,,au::21710:::SEV.1,,,,lhbr,lhbr,Brief,6d279ff9-e6f8-545f-9ee2-3d2a994f0df9,co,,au::21710:1::SEV.1,au::21710g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2322970"",""au::21710"",""au::21710:1"",""ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591"",""Paul Frans Wynants [Secretaris van De Vrienden van het Boek [Gent]]"",""ark:/83110/x0/21447298-9fb0-5fbf-9fd4-aa1023fe4e36"",""au::21710:1::SEV.1"",""au::21710:1::SEV::au::23768""],""name"":""Paul Frans Wynants [Secretaris van De Vrienden van het Boek [Gent]]"",""ark"":""ark:/83110/x0/21447298-9fb0-5fbf-9fd4-aa1023fe4e36"",""uri"":""/agents/people/2322970"",""id"":""au::21710:1::SEV::au::23768"",""resourceArk"":""ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591"",""resourceID"":""au::21710:1"",""capacity"":""Secretaris van De Vrienden van het Boek [Gent]"",""isCapacity"":true,""relatorRaw"":""au::21710:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
