ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e734460b-b95d-574b-a2fc-c716978bf05c,tg:lhbr:119691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119691,record identifiers,https://data.letterenhuis.be/ark:/24970/e734460b-b95d-574b-a2fc-c716978bf05c,object identifier,Brieven,,,,,,
e734460b-b95d-574b-a2fc-c716978bf05c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9099ec83-d7a1-4749-86bc-a7d64ab5ae39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1132af7-d504-4a42-88f3-578e18bb2ee3"", ""inverseOntologyProperty"": """"}]"
e734460b-b95d-574b-a2fc-c716978bf05c,tg:lhbr:119691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e734460b-b95d-574b-a2fc-c716978bf05c,tg:lhbr:119691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e734460b-b95d-574b-a2fc-c716978bf05c,tg:lhbr:119691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e734460b-b95d-574b-a2fc-c716978bf05c,tg:lhbr:119691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e734460b-b95d-574b-a2fc-c716978bf05c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112716,referentienummer,False,,,,,,,,,,,,,,,
e734460b-b95d-574b-a2fc-c716978bf05c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119691,brocade id,False,,,,,,,,,,,,,,,
e734460b-b95d-574b-a2fc-c716978bf05c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119691/N,brocade url,False,,,,,,,,,,,,,,,
e734460b-b95d-574b-a2fc-c716978bf05c,tg:lhbr:119691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8298f3e-5857-5b5c-8c53-9e9dde7a9b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e878855-98c8-46f5-9b00-c92e1037f886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
