ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef9905c8-7ef4-553d-8eb1-5a4d5ce3edc9,tg:lhbr:258654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258654,record identifiers,https://data.letterenhuis.be/ark:/24970/ef9905c8-7ef4-553d-8eb1-5a4d5ce3edc9,object identifier,Brieven,,,,,,
ef9905c8-7ef4-553d-8eb1-5a4d5ce3edc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476c638e-1981-466a-b703-6ed40f655d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263731f4-39db-47c0-8ec3-35b1a3127d98"", ""inverseOntologyProperty"": """"}]"
ef9905c8-7ef4-553d-8eb1-5a4d5ce3edc9,tg:lhbr:258654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ef9905c8-7ef4-553d-8eb1-5a4d5ce3edc9,tg:lhbr:258654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9905c8-7ef4-553d-8eb1-5a4d5ce3edc9,tg:lhbr:258654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9905c8-7ef4-553d-8eb1-5a4d5ce3edc9,tg:lhbr:258654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef9905c8-7ef4-553d-8eb1-5a4d5ce3edc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247441,referentienummer,False,,,,,,,,,,,,,,,
ef9905c8-7ef4-553d-8eb1-5a4d5ce3edc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258654,brocade id,False,,,,,,,,,,,,,,,
ef9905c8-7ef4-553d-8eb1-5a4d5ce3edc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258654/N,brocade url,False,,,,,,,,,,,,,,,
ef9905c8-7ef4-553d-8eb1-5a4d5ce3edc9,tg:lhbr:258654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d9ba4b-e3d7-535c-8a05-2c4766c00255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2351d8c7-32aa-45ea-84cd-477b9da06213"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
