ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4de16fe-3e29-5d16-afd3-3b3c98d079d2,tg:lhbr:184542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184542,record identifiers,https://data.letterenhuis.be/ark:/24970/e4de16fe-3e29-5d16-afd3-3b3c98d079d2,object identifier,Brieven,,,,,,
e4de16fe-3e29-5d16-afd3-3b3c98d079d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4522803-1f08-4be1-9563-1332b7bdd7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d458b7-c165-4e02-98a5-69ace6bea562"", ""inverseOntologyProperty"": """"}]"
e4de16fe-3e29-5d16-afd3-3b3c98d079d2,tg:lhbr:184542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
e4de16fe-3e29-5d16-afd3-3b3c98d079d2,tg:lhbr:184542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4de16fe-3e29-5d16-afd3-3b3c98d079d2,tg:lhbr:184542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4de16fe-3e29-5d16-afd3-3b3c98d079d2,tg:lhbr:184542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4de16fe-3e29-5d16-afd3-3b3c98d079d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174280,referentienummer,False,,,,,,,,,,,,,,,
e4de16fe-3e29-5d16-afd3-3b3c98d079d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184542,brocade id,False,,,,,,,,,,,,,,,
e4de16fe-3e29-5d16-afd3-3b3c98d079d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184542/N,brocade url,False,,,,,,,,,,,,,,,
e4de16fe-3e29-5d16-afd3-3b3c98d079d2,tg:lhbr:184542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805b1b5b-7d77-5165-96ae-8f88d81d307a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ac84af-9707-4513-bfde-0f3ef15e8c52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4de16fe-3e29-5d16-afd3-3b3c98d079d2,tg:lhbr:184542,e73_Titles,,,au::13369,,,,lhbr,lhbr,Brief,f991f43e-924e-57eb-a6db-d8f4606dbaa4,bs,,au::13369:1,au::13369g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1430483"",""au::13369"",""au::13369:1"",""ark:/83110/x0/f991f43e-924e-57eb-a6db-d8f4606dbaa4"",""De Muziek"",""ark:/83110/x0/7a0de608-7ba0-5ad4-b111-47cb6e559a93""],""name"":""De Muziek"",""ark"":""ark:/83110/x0/7a0de608-7ba0-5ad4-b111-47cb6e559a93"",""uri"":""/agents/corporate_entities/1430483"",""id"":""au::13369:1"",""resourceArk"":""ark:/83110/x0/f991f43e-924e-57eb-a6db-d8f4606dbaa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f991f43e-924e-57eb-a6db-d8f4606dbaa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4de16fe-3e29-5d16-afd3-3b3c98d079d2,tg:lhbr:184542,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
