ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2f6ea87-263a-5216-a992-123a7ebcb041,tg:lhbr:158990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158990,record identifiers,https://data.letterenhuis.be/ark:/24970/e2f6ea87-263a-5216-a992-123a7ebcb041,object identifier,Brieven,,,,,,
e2f6ea87-263a-5216-a992-123a7ebcb041,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c374b883-f83e-42f2-a7b6-8426b992c755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb045f75-f418-4e51-b222-0ef0bf33d96f"", ""inverseOntologyProperty"": """"}]"
e2f6ea87-263a-5216-a992-123a7ebcb041,tg:lhbr:158990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
e2f6ea87-263a-5216-a992-123a7ebcb041,tg:lhbr:158990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f6ea87-263a-5216-a992-123a7ebcb041,tg:lhbr:158990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f6ea87-263a-5216-a992-123a7ebcb041,tg:lhbr:158990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2f6ea87-263a-5216-a992-123a7ebcb041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150068,referentienummer,False,,,,,,,,,,,,,,,
e2f6ea87-263a-5216-a992-123a7ebcb041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158990,brocade id,False,,,,,,,,,,,,,,,
e2f6ea87-263a-5216-a992-123a7ebcb041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158990/N,brocade url,False,,,,,,,,,,,,,,,
e2f6ea87-263a-5216-a992-123a7ebcb041,tg:lhbr:158990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bafcdd5d-e6f4-5703-8bec-96baec82c75d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d03a036-9f4d-47f8-b698-2dd2fe4b29ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
