ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed65f4b8-fa69-5130-80e7-1701b4df1638,tg:lhbr:146219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146219,record identifiers,https://data.letterenhuis.be/ark:/24970/ed65f4b8-fa69-5130-80e7-1701b4df1638,object identifier,Brieven,,,,,,
ed65f4b8-fa69-5130-80e7-1701b4df1638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d014d17-600f-4347-811b-2f8031a56edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782bba2a-cea7-42e6-a5e8-7fc76b1c464d"", ""inverseOntologyProperty"": """"}]"
ed65f4b8-fa69-5130-80e7-1701b4df1638,tg:lhbr:146219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ed65f4b8-fa69-5130-80e7-1701b4df1638,tg:lhbr:146219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed65f4b8-fa69-5130-80e7-1701b4df1638,tg:lhbr:146219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed65f4b8-fa69-5130-80e7-1701b4df1638,tg:lhbr:146219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed65f4b8-fa69-5130-80e7-1701b4df1638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137754,referentienummer,False,,,,,,,,,,,,,,,
ed65f4b8-fa69-5130-80e7-1701b4df1638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146219,brocade id,False,,,,,,,,,,,,,,,
ed65f4b8-fa69-5130-80e7-1701b4df1638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146219/N,brocade url,False,,,,,,,,,,,,,,,
ed65f4b8-fa69-5130-80e7-1701b4df1638,tg:lhbr:146219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6763d4d-e27a-573d-a022-52c0b41758cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a6fa60-14bb-43a8-a8a1-91be82f4d59f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
