ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f38ce3e6-3e45-5f45-8646-ec9db51a721b,tg:lhbr:74091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74091,record identifiers,https://data.letterenhuis.be/ark:/24970/f38ce3e6-3e45-5f45-8646-ec9db51a721b,object identifier,Brieven,,,,,,
f38ce3e6-3e45-5f45-8646-ec9db51a721b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69cf13e4-b389-474c-98f0-f38400dadbce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddbea101-bdec-4900-aadb-4d251733e1d4"", ""inverseOntologyProperty"": """"}]"
f38ce3e6-3e45-5f45-8646-ec9db51a721b,tg:lhbr:74091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f38ce3e6-3e45-5f45-8646-ec9db51a721b,tg:lhbr:74091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38ce3e6-3e45-5f45-8646-ec9db51a721b,tg:lhbr:74091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38ce3e6-3e45-5f45-8646-ec9db51a721b,tg:lhbr:74091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f38ce3e6-3e45-5f45-8646-ec9db51a721b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070911,referentienummer,False,,,,,,,,,,,,,,,
f38ce3e6-3e45-5f45-8646-ec9db51a721b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74091,brocade id,False,,,,,,,,,,,,,,,
f38ce3e6-3e45-5f45-8646-ec9db51a721b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74091/N,brocade url,False,,,,,,,,,,,,,,,
f38ce3e6-3e45-5f45-8646-ec9db51a721b,tg:lhbr:74091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f63f74-1739-53d7-92cf-1730997e4c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84ae0a5-75ae-4127-a4e5-c9c099cf57cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
