ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef958f16-75e1-598b-a0ef-1191819dbb0f,tg:lhbr:14484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14484,record identifiers,https://data.letterenhuis.be/ark:/24970/ef958f16-75e1-598b-a0ef-1191819dbb0f,object identifier,Brieven,,,,,,
ef958f16-75e1-598b-a0ef-1191819dbb0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aef490c-4a29-4b9a-ba58-6724446ccb94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e461a25b-bb3f-4ca6-a8d4-96fdedd20f10"", ""inverseOntologyProperty"": """"}]"
ef958f16-75e1-598b-a0ef-1191819dbb0f,tg:lhbr:14484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
ef958f16-75e1-598b-a0ef-1191819dbb0f,tg:lhbr:14484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef958f16-75e1-598b-a0ef-1191819dbb0f,tg:lhbr:14484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef958f16-75e1-598b-a0ef-1191819dbb0f,tg:lhbr:14484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef958f16-75e1-598b-a0ef-1191819dbb0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013820,referentienummer,False,,,,,,,,,,,,,,,
ef958f16-75e1-598b-a0ef-1191819dbb0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14484,brocade id,False,,,,,,,,,,,,,,,
ef958f16-75e1-598b-a0ef-1191819dbb0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14484/N,brocade url,False,,,,,,,,,,,,,,,
ef958f16-75e1-598b-a0ef-1191819dbb0f,tg:lhbr:14484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b2d030-18ca-54da-97d3-2ef422f699d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41785cee-98ca-4dc3-8dc4-0d83cb3c3022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
