ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d00ebafc-1026-519a-a3ad-4a1f976152d9,tg:lhbr:9703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9703,record identifiers,https://data.letterenhuis.be/ark:/24970/d00ebafc-1026-519a-a3ad-4a1f976152d9,object identifier,Brieven,,,,,,
d00ebafc-1026-519a-a3ad-4a1f976152d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a786982a-1805-48b8-95d8-9a870c21688f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f259d3-72fd-4495-882e-b72e5427ee75"", ""inverseOntologyProperty"": """"}]"
d00ebafc-1026-519a-a3ad-4a1f976152d9,tg:lhbr:9703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
d00ebafc-1026-519a-a3ad-4a1f976152d9,tg:lhbr:9703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00ebafc-1026-519a-a3ad-4a1f976152d9,tg:lhbr:9703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00ebafc-1026-519a-a3ad-4a1f976152d9,tg:lhbr:9703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d00ebafc-1026-519a-a3ad-4a1f976152d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009214,referentienummer,False,,,,,,,,,,,,,,,
d00ebafc-1026-519a-a3ad-4a1f976152d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9703,brocade id,False,,,,,,,,,,,,,,,
d00ebafc-1026-519a-a3ad-4a1f976152d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9703/N,brocade url,False,,,,,,,,,,,,,,,
d00ebafc-1026-519a-a3ad-4a1f976152d9,tg:lhbr:9703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12a8402-b931-58c2-be5e-e14792019416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebba38b4-4d02-4520-94dc-7e082dd88367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d00ebafc-1026-519a-a3ad-4a1f976152d9,tg:lhbr:9703,e73_Titles,,,au::1588,,,,lhbr,lhbr,Brief,af7e707d-8673-5ebb-9ac9-8e330c0271d0,bs,,au::1588:1,au::1588g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/169916"",""au::1588"",""au::1588:1"",""ark:/83110/x0/af7e707d-8673-5ebb-9ac9-8e330c0271d0"",""Pol Berger"",""ark:/83110/x0/b860528d-623d-5654-b0e7-a5a6d5363b4a""],""name"":""Pol Berger"",""ark"":""ark:/83110/x0/b860528d-623d-5654-b0e7-a5a6d5363b4a"",""uri"":""/agents/people/169916"",""id"":""au::1588:1"",""resourceArk"":""ark:/83110/x0/af7e707d-8673-5ebb-9ac9-8e330c0271d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af7e707d-8673-5ebb-9ac9-8e330c0271d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00ebafc-1026-519a-a3ad-4a1f976152d9,tg:lhbr:9703,e73_Titles,,,au::13949,,,,lhbr,lhbr,Brief,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel"",""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""resourceArk"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
