ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff7f1ec7-71f9-5ffd-8404-438b8c5c4f3e,tg:lhbr:17594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17594,record identifiers,https://data.letterenhuis.be/ark:/24970/ff7f1ec7-71f9-5ffd-8404-438b8c5c4f3e,object identifier,Brieven,,,,,,
ff7f1ec7-71f9-5ffd-8404-438b8c5c4f3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60dabae-b99f-4209-9068-d788b73c1c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053f5329-db54-4c0f-959c-4b9fab24377c"", ""inverseOntologyProperty"": """"}]"
ff7f1ec7-71f9-5ffd-8404-438b8c5c4f3e,tg:lhbr:17594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ff7f1ec7-71f9-5ffd-8404-438b8c5c4f3e,tg:lhbr:17594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7f1ec7-71f9-5ffd-8404-438b8c5c4f3e,tg:lhbr:17594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7f1ec7-71f9-5ffd-8404-438b8c5c4f3e,tg:lhbr:17594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff7f1ec7-71f9-5ffd-8404-438b8c5c4f3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016890,referentienummer,False,,,,,,,,,,,,,,,
ff7f1ec7-71f9-5ffd-8404-438b8c5c4f3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17594,brocade id,False,,,,,,,,,,,,,,,
ff7f1ec7-71f9-5ffd-8404-438b8c5c4f3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17594/N,brocade url,False,,,,,,,,,,,,,,,
ff7f1ec7-71f9-5ffd-8404-438b8c5c4f3e,tg:lhbr:17594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f07088af-9fd0-599e-b446-cf64a8e62d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088183af-68bc-48a4-8aaa-a2c5fbe48687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
