ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f67676f4-4e23-5fe9-a73f-41212edb7bb7,tg:lhbr:125488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125488,record identifiers,https://data.letterenhuis.be/ark:/24970/f67676f4-4e23-5fe9-a73f-41212edb7bb7,object identifier,Brieven,,,,,,
f67676f4-4e23-5fe9-a73f-41212edb7bb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c8e3d7b-ec90-4486-aed6-e57cfb3f97e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c83fb1-4c22-460e-b860-f3fab89296c4"", ""inverseOntologyProperty"": """"}]"
f67676f4-4e23-5fe9-a73f-41212edb7bb7,tg:lhbr:125488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
f67676f4-4e23-5fe9-a73f-41212edb7bb7,tg:lhbr:125488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67676f4-4e23-5fe9-a73f-41212edb7bb7,tg:lhbr:125488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67676f4-4e23-5fe9-a73f-41212edb7bb7,tg:lhbr:125488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f67676f4-4e23-5fe9-a73f-41212edb7bb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118142,referentienummer,False,,,,,,,,,,,,,,,
f67676f4-4e23-5fe9-a73f-41212edb7bb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125488,brocade id,False,,,,,,,,,,,,,,,
f67676f4-4e23-5fe9-a73f-41212edb7bb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125488/N,brocade url,False,,,,,,,,,,,,,,,
f67676f4-4e23-5fe9-a73f-41212edb7bb7,tg:lhbr:125488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb610906-522e-5ac3-a3c8-4a1944165073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6264d0-60ac-41fb-b22a-979c1c30ac97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
