ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceff5e08-0376-5f5f-9205-2fdf9ced7365,tg:lhbr:246660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246660,record identifiers,https://data.letterenhuis.be/ark:/24970/ceff5e08-0376-5f5f-9205-2fdf9ced7365,object identifier,Brieven,,,,,,
ceff5e08-0376-5f5f-9205-2fdf9ced7365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69845ab4-8e58-4a58-bc24-465ca022c3ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af37be75-3a3b-44a6-9260-c7ccd100db7c"", ""inverseOntologyProperty"": """"}]"
ceff5e08-0376-5f5f-9205-2fdf9ced7365,tg:lhbr:246660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ceff5e08-0376-5f5f-9205-2fdf9ced7365,tg:lhbr:246660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceff5e08-0376-5f5f-9205-2fdf9ced7365,tg:lhbr:246660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceff5e08-0376-5f5f-9205-2fdf9ced7365,tg:lhbr:246660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ceff5e08-0376-5f5f-9205-2fdf9ced7365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235589,referentienummer,False,,,,,,,,,,,,,,,
ceff5e08-0376-5f5f-9205-2fdf9ced7365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246660,brocade id,False,,,,,,,,,,,,,,,
ceff5e08-0376-5f5f-9205-2fdf9ced7365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246660/N,brocade url,False,,,,,,,,,,,,,,,
ceff5e08-0376-5f5f-9205-2fdf9ced7365,tg:lhbr:246660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1942801f-63c5-5953-a248-8f3279a2e3b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddc6ea8-1a88-4561-9934-644f619739e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
