ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee6b49c3-803e-532a-815f-88527c1bd1bc,tg:lhbr:29158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29158,record identifiers,https://data.letterenhuis.be/ark:/24970/ee6b49c3-803e-532a-815f-88527c1bd1bc,object identifier,Brieven,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61098b43-58a9-49c4-81b3-59295d2f6719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2309930-f2f8-44b0-9750-b375b06dfe84"", ""inverseOntologyProperty"": """"}]"
ee6b49c3-803e-532a-815f-88527c1bd1bc,tg:lhbr:29158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ee6b49c3-803e-532a-815f-88527c1bd1bc,tg:lhbr:29158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,tg:lhbr:29158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,tg:lhbr:29158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028101,referentienummer,False,,,,,,,,,,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29158,brocade id,False,,,,,,,,,,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29158/N,brocade url,False,,,,,,,,,,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,tg:lhbr:29158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd63e52-5422-570f-9c95-a2ead9e81651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c1a20c3-9031-4f66-b2f3-0511ee78c1e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee6b49c3-803e-532a-815f-88527c1bd1bc,tg:lhbr:29158,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
