ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d55e4494-b85b-5254-b2d7-034fcd2f480d,tg:lhbr:18079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18079,record identifiers,https://data.letterenhuis.be/ark:/24970/d55e4494-b85b-5254-b2d7-034fcd2f480d,object identifier,Brieven,,,,,,
d55e4494-b85b-5254-b2d7-034fcd2f480d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89d2bc6-c255-41eb-9879-9cd05285f8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0880b21d-28c2-47bb-aa3a-abe86ca3b1c7"", ""inverseOntologyProperty"": """"}]"
d55e4494-b85b-5254-b2d7-034fcd2f480d,tg:lhbr:18079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
d55e4494-b85b-5254-b2d7-034fcd2f480d,tg:lhbr:18079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e4494-b85b-5254-b2d7-034fcd2f480d,tg:lhbr:18079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e4494-b85b-5254-b2d7-034fcd2f480d,tg:lhbr:18079,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d55e4494-b85b-5254-b2d7-034fcd2f480d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017369,referentienummer,False,,,,,,,,,,,,,,,
d55e4494-b85b-5254-b2d7-034fcd2f480d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18079,brocade id,False,,,,,,,,,,,,,,,
d55e4494-b85b-5254-b2d7-034fcd2f480d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18079/N,brocade url,False,,,,,,,,,,,,,,,
d55e4494-b85b-5254-b2d7-034fcd2f480d,tg:lhbr:18079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26aeb58d-09c3-5d77-8ba6-9c584ef0cd37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fa753d-d6ae-49b2-bcbc-b16903c77924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d55e4494-b85b-5254-b2d7-034fcd2f480d,tg:lhbr:18079,e73_Titles,,,au::2581,,,,lhbr,lhbr,Brief,9c90fa82-10d7-5320-8ade-d236857f0e2d,bs,,au::2581:1,au::2581g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/276167"",""au::2581"",""au::2581:1"",""ark:/83110/x0/9c90fa82-10d7-5320-8ade-d236857f0e2d"",""Aloïs Boudry"",""ark:/83110/x0/97d1e8df-d68e-5b5c-9c73-6a0c7b3e50e4""],""name"":""Aloïs Boudry"",""ark"":""ark:/83110/x0/97d1e8df-d68e-5b5c-9c73-6a0c7b3e50e4"",""uri"":""/agents/people/276167"",""id"":""au::2581:1"",""resourceArk"":""ark:/83110/x0/9c90fa82-10d7-5320-8ade-d236857f0e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c90fa82-10d7-5320-8ade-d236857f0e2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e4494-b85b-5254-b2d7-034fcd2f480d,tg:lhbr:18079,e73_Titles,,,au::8643:::SEV.1,,,,lhbr,lhbr,Brief,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]"",""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""au::8643:1::SEV.1"",""au::8643:1::SEV::au::3755""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""uri"":""/agents/people/924801"",""id"":""au::8643:1::SEV::au::3755"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""resourceID"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
