ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4a09c84-4150-5f15-9fe0-8165d27c6a33,tg:lhbr:109105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109105,record identifiers,https://data.letterenhuis.be/ark:/24970/e4a09c84-4150-5f15-9fe0-8165d27c6a33,object identifier,Brieven,,,,,,
e4a09c84-4150-5f15-9fe0-8165d27c6a33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0e2d48-2173-4fc1-bdf3-6b547c9e7eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0a82613-271e-45a9-9d69-bcb7d5c0f358"", ""inverseOntologyProperty"": """"}]"
e4a09c84-4150-5f15-9fe0-8165d27c6a33,tg:lhbr:109105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e4a09c84-4150-5f15-9fe0-8165d27c6a33,tg:lhbr:109105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a09c84-4150-5f15-9fe0-8165d27c6a33,tg:lhbr:109105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a09c84-4150-5f15-9fe0-8165d27c6a33,tg:lhbr:109105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4a09c84-4150-5f15-9fe0-8165d27c6a33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102634,referentienummer,False,,,,,,,,,,,,,,,
e4a09c84-4150-5f15-9fe0-8165d27c6a33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109105,brocade id,False,,,,,,,,,,,,,,,
e4a09c84-4150-5f15-9fe0-8165d27c6a33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109105/N,brocade url,False,,,,,,,,,,,,,,,
e4a09c84-4150-5f15-9fe0-8165d27c6a33,tg:lhbr:109105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d6d1e3-d011-5b74-90f4-94936b5a9d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""111d3723-10db-4332-b1f1-0e51252ad5a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4a09c84-4150-5f15-9fe0-8165d27c6a33,tg:lhbr:109105,e73_Titles,,,au::13995,,,,lhbr,lhbr,Brief,960c3d65-5d4b-5828-b0da-eae37a08d3d5,bs,,au::13995:1,au::13995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1497465"",""au::13995"",""au::13995:1"",""ark:/83110/x0/960c3d65-5d4b-5828-b0da-eae37a08d3d5"",""Frank Onnen"",""ark:/83110/x0/12685196-749b-55f2-95a4-bf9ea4e552ce""],""name"":""Frank Onnen"",""ark"":""ark:/83110/x0/12685196-749b-55f2-95a4-bf9ea4e552ce"",""uri"":""/agents/people/1497465"",""id"":""au::13995:1"",""resourceArk"":""ark:/83110/x0/960c3d65-5d4b-5828-b0da-eae37a08d3d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/960c3d65-5d4b-5828-b0da-eae37a08d3d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a09c84-4150-5f15-9fe0-8165d27c6a33,tg:lhbr:109105,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
