ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd78db8d-76f2-59b9-9d2f-2d904acdc169,tg:lhbr:119653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119653,record identifiers,https://data.letterenhuis.be/ark:/24970/dd78db8d-76f2-59b9-9d2f-2d904acdc169,object identifier,Brieven,,,,,,
dd78db8d-76f2-59b9-9d2f-2d904acdc169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec4784d-bcba-4e7e-8ccc-30a0d74e784b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3efbb91b-1a14-49cd-8a70-03cd3bacc4d4"", ""inverseOntologyProperty"": """"}]"
dd78db8d-76f2-59b9-9d2f-2d904acdc169,tg:lhbr:119653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
dd78db8d-76f2-59b9-9d2f-2d904acdc169,tg:lhbr:119653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd78db8d-76f2-59b9-9d2f-2d904acdc169,tg:lhbr:119653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd78db8d-76f2-59b9-9d2f-2d904acdc169,tg:lhbr:119653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd78db8d-76f2-59b9-9d2f-2d904acdc169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112678,referentienummer,False,,,,,,,,,,,,,,,
dd78db8d-76f2-59b9-9d2f-2d904acdc169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119653,brocade id,False,,,,,,,,,,,,,,,
dd78db8d-76f2-59b9-9d2f-2d904acdc169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119653/N,brocade url,False,,,,,,,,,,,,,,,
dd78db8d-76f2-59b9-9d2f-2d904acdc169,tg:lhbr:119653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9191b328-e906-5d7d-8d84-05b805f7eb81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1995c40-a5d5-435e-b73a-43ea7ec356be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd78db8d-76f2-59b9-9d2f-2d904acdc169,tg:lhbr:119653,e73_Titles,,,au::15444,,,,lhbr,lhbr,Brief,ca9980b7-968b-5396-b41f-2c14b1964b37,bs,,au::15444:1,au::15444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke"",""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""resourceArk"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd78db8d-76f2-59b9-9d2f-2d904acdc169,tg:lhbr:119653,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
