ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f85be473-d6fe-5161-9ec4-7c14ca7b45a4,tg:lhbr:76123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76123,record identifiers,https://data.letterenhuis.be/ark:/24970/f85be473-d6fe-5161-9ec4-7c14ca7b45a4,object identifier,Brieven,,,,,,
f85be473-d6fe-5161-9ec4-7c14ca7b45a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a268c82a-bb95-4e19-85bd-85fcfd4615f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2435cc7e-27c5-461d-ad4c-123da2f069f6"", ""inverseOntologyProperty"": """"}]"
f85be473-d6fe-5161-9ec4-7c14ca7b45a4,tg:lhbr:76123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f85be473-d6fe-5161-9ec4-7c14ca7b45a4,tg:lhbr:76123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85be473-d6fe-5161-9ec4-7c14ca7b45a4,tg:lhbr:76123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85be473-d6fe-5161-9ec4-7c14ca7b45a4,tg:lhbr:76123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f85be473-d6fe-5161-9ec4-7c14ca7b45a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072864,referentienummer,False,,,,,,,,,,,,,,,
f85be473-d6fe-5161-9ec4-7c14ca7b45a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76123,brocade id,False,,,,,,,,,,,,,,,
f85be473-d6fe-5161-9ec4-7c14ca7b45a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76123/N,brocade url,False,,,,,,,,,,,,,,,
f85be473-d6fe-5161-9ec4-7c14ca7b45a4,tg:lhbr:76123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8274d230-b556-5cca-8e2e-10c056cf819b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e0209a-9ec7-42e6-bdf0-b93f0d58f73c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
