ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0880658-2b3e-5043-8d36-27158da9d99b,tg:lhbr:107366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107366,record identifiers,https://data.letterenhuis.be/ark:/24970/e0880658-2b3e-5043-8d36-27158da9d99b,object identifier,Brieven,,,,,,
e0880658-2b3e-5043-8d36-27158da9d99b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42361ff0-f9a6-4307-a75b-1530ac580694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3f549c8-0f1f-44d1-bcf4-a3107b263bc0"", ""inverseOntologyProperty"": """"}]"
e0880658-2b3e-5043-8d36-27158da9d99b,tg:lhbr:107366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
e0880658-2b3e-5043-8d36-27158da9d99b,tg:lhbr:107366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0880658-2b3e-5043-8d36-27158da9d99b,tg:lhbr:107366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0880658-2b3e-5043-8d36-27158da9d99b,tg:lhbr:107366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0880658-2b3e-5043-8d36-27158da9d99b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101095,referentienummer,False,,,,,,,,,,,,,,,
e0880658-2b3e-5043-8d36-27158da9d99b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107366,brocade id,False,,,,,,,,,,,,,,,
e0880658-2b3e-5043-8d36-27158da9d99b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107366/N,brocade url,False,,,,,,,,,,,,,,,
e0880658-2b3e-5043-8d36-27158da9d99b,tg:lhbr:107366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e34d9a-9e79-5ede-9648-2a92a1f3b7d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf79138b-d067-4d03-8416-9dba71a7e2d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0880658-2b3e-5043-8d36-27158da9d99b,tg:lhbr:107366,e73_Titles,,,au::13602,,,,lhbr,lhbr,Brief,0a757758-0598-5270-b9ca-5b87e71ec6a7,bs,,au::13602:1,au::13602g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1455414"",""au::13602"",""au::13602:1"",""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""Staf Nees"",""ark:/83110/x0/70f6092b-2091-5ec4-b995-28c9f85f0dcd""],""name"":""Staf Nees"",""ark"":""ark:/83110/x0/70f6092b-2091-5ec4-b995-28c9f85f0dcd"",""uri"":""/agents/people/1455414"",""id"":""au::13602:1"",""resourceArk"":""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
