ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf1e235e-a200-55f9-916a-f192b4818655,tg:lhbr:32138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32138,record identifiers,https://data.letterenhuis.be/ark:/24970/cf1e235e-a200-55f9-916a-f192b4818655,object identifier,Brieven,,,,,,
cf1e235e-a200-55f9-916a-f192b4818655,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa0fd7ad-4437-4b9a-bb7d-b53d6ad34356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786ac152-89e3-435d-a528-9ef70847db57"", ""inverseOntologyProperty"": """"}]"
cf1e235e-a200-55f9-916a-f192b4818655,tg:lhbr:32138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
cf1e235e-a200-55f9-916a-f192b4818655,tg:lhbr:32138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1e235e-a200-55f9-916a-f192b4818655,tg:lhbr:32138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1e235e-a200-55f9-916a-f192b4818655,tg:lhbr:32138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf1e235e-a200-55f9-916a-f192b4818655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030979,referentienummer,False,,,,,,,,,,,,,,,
cf1e235e-a200-55f9-916a-f192b4818655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32138,brocade id,False,,,,,,,,,,,,,,,
cf1e235e-a200-55f9-916a-f192b4818655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32138/N,brocade url,False,,,,,,,,,,,,,,,
cf1e235e-a200-55f9-916a-f192b4818655,tg:lhbr:32138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2205553e-024a-5378-b709-3eb43b3ba79f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63515581-45e9-4521-9300-bfddce4f36d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
