ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd0bb060-be51-57b0-81d9-e7f119328822,tg:lhbr:72144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72144,record identifiers,https://data.letterenhuis.be/ark:/24970/cd0bb060-be51-57b0-81d9-e7f119328822,object identifier,Brieven,,,,,,
cd0bb060-be51-57b0-81d9-e7f119328822,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d0c5759-8663-4a04-bdb9-91f9a4f600bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f4d800-9e26-49dc-891f-08d1e3e15019"", ""inverseOntologyProperty"": """"}]"
cd0bb060-be51-57b0-81d9-e7f119328822,tg:lhbr:72144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
cd0bb060-be51-57b0-81d9-e7f119328822,tg:lhbr:72144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0bb060-be51-57b0-81d9-e7f119328822,tg:lhbr:72144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0bb060-be51-57b0-81d9-e7f119328822,tg:lhbr:72144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd0bb060-be51-57b0-81d9-e7f119328822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069104,referentienummer,False,,,,,,,,,,,,,,,
cd0bb060-be51-57b0-81d9-e7f119328822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72144,brocade id,False,,,,,,,,,,,,,,,
cd0bb060-be51-57b0-81d9-e7f119328822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72144/N,brocade url,False,,,,,,,,,,,,,,,
cd0bb060-be51-57b0-81d9-e7f119328822,tg:lhbr:72144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13d9071f-180f-52dc-85c0-2df263d676d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff6c642-04b0-4b60-a1aa-09d009c16f6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd0bb060-be51-57b0-81d9-e7f119328822,tg:lhbr:72144,e73_Titles,,,au::8718,,,,lhbr,lhbr,Brief,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0bb060-be51-57b0-81d9-e7f119328822,tg:lhbr:72144,e73_Titles,,,au::18964,,,,lhbr,lhbr,Brief,478f173d-c3fc-54bf-b1c4-34d1476ebedd,co,,au::18964:1,au::18964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2029148"",""au::18964"",""au::18964:1"",""ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd"",""Herman Vanderpoorten"",""ark:/83110/x0/0bb0562b-2d6d-5054-a459-a1b81b38afcd""],""name"":""Herman Vanderpoorten"",""ark"":""ark:/83110/x0/0bb0562b-2d6d-5054-a459-a1b81b38afcd"",""uri"":""/agents/people/2029148"",""id"":""au::18964:1"",""resourceArk"":""ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
