ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4d12e9c-e8de-50cf-b70d-66b34bd6ce0e,tg:lhbr:111393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111393,record identifiers,https://data.letterenhuis.be/ark:/24970/f4d12e9c-e8de-50cf-b70d-66b34bd6ce0e,object identifier,Brieven,,,,,,
f4d12e9c-e8de-50cf-b70d-66b34bd6ce0e,tg:lhbr:111393,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d12e9c-e8de-50cf-b70d-66b34bd6ce0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab9c554c-dde0-4c86-b6dd-31add10037dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecbd91a0-8325-4fa6-96ed-8c6dc492535b"", ""inverseOntologyProperty"": """"}]"
f4d12e9c-e8de-50cf-b70d-66b34bd6ce0e,tg:lhbr:111393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f4d12e9c-e8de-50cf-b70d-66b34bd6ce0e,tg:lhbr:111393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d12e9c-e8de-50cf-b70d-66b34bd6ce0e,tg:lhbr:111393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d12e9c-e8de-50cf-b70d-66b34bd6ce0e,tg:lhbr:111393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4d12e9c-e8de-50cf-b70d-66b34bd6ce0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104883,referentienummer,False,,,,,,,,,,,,,,,
f4d12e9c-e8de-50cf-b70d-66b34bd6ce0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111393,brocade id,False,,,,,,,,,,,,,,,
f4d12e9c-e8de-50cf-b70d-66b34bd6ce0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111393/N,brocade url,False,,,,,,,,,,,,,,,
