ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7d14b4d-9f9b-58bb-a9c4-72b3765bd47f,tg:lhbr:157367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157367,record identifiers,https://data.letterenhuis.be/ark:/24970/e7d14b4d-9f9b-58bb-a9c4-72b3765bd47f,object identifier,Brieven,,,,,,
e7d14b4d-9f9b-58bb-a9c4-72b3765bd47f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f39ac875-9de5-439c-bf04-1b95557d6c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af930207-7040-4179-aea6-8ab26e48d6bf"", ""inverseOntologyProperty"": """"}]"
e7d14b4d-9f9b-58bb-a9c4-72b3765bd47f,tg:lhbr:157367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e7d14b4d-9f9b-58bb-a9c4-72b3765bd47f,tg:lhbr:157367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d14b4d-9f9b-58bb-a9c4-72b3765bd47f,tg:lhbr:157367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d14b4d-9f9b-58bb-a9c4-72b3765bd47f,tg:lhbr:157367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7d14b4d-9f9b-58bb-a9c4-72b3765bd47f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148541,referentienummer,False,,,,,,,,,,,,,,,
e7d14b4d-9f9b-58bb-a9c4-72b3765bd47f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157367,brocade id,False,,,,,,,,,,,,,,,
e7d14b4d-9f9b-58bb-a9c4-72b3765bd47f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157367/N,brocade url,False,,,,,,,,,,,,,,,
e7d14b4d-9f9b-58bb-a9c4-72b3765bd47f,tg:lhbr:157367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a345529-fa6c-5c2f-a925-9ecc74cc23d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3ae930-2dea-4e14-9e92-7353ea137e8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
