ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f34493a3-68f6-5303-b910-b35be80c7297,tg:lhbr:300686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300686,record identifiers,https://data.letterenhuis.be/ark:/24970/f34493a3-68f6-5303-b910-b35be80c7297,object identifier,Brieven,,,,,,
f34493a3-68f6-5303-b910-b35be80c7297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc3d125-b506-4acd-91db-e0bde88efc18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed0b665-d7ed-4f3c-acf5-8b3f64f09466"", ""inverseOntologyProperty"": """"}]"
f34493a3-68f6-5303-b910-b35be80c7297,tg:lhbr:300686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
f34493a3-68f6-5303-b910-b35be80c7297,tg:lhbr:300686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34493a3-68f6-5303-b910-b35be80c7297,tg:lhbr:300686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34493a3-68f6-5303-b910-b35be80c7297,tg:lhbr:300686,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f34493a3-68f6-5303-b910-b35be80c7297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289083,referentienummer,False,,,,,,,,,,,,,,,
f34493a3-68f6-5303-b910-b35be80c7297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300686,brocade id,False,,,,,,,,,,,,,,,
f34493a3-68f6-5303-b910-b35be80c7297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300686/N,brocade url,False,,,,,,,,,,,,,,,
f34493a3-68f6-5303-b910-b35be80c7297,tg:lhbr:300686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ddce91d-f014-50af-bd5c-a7306c5e3842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9e10f3-32cd-4b4d-aee5-a76cad21ff38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
