ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3504aea-5f99-53d2-93db-f0fb94adf4c4,tg:lhbr:285654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285654,record identifiers,https://data.letterenhuis.be/ark:/24970/e3504aea-5f99-53d2-93db-f0fb94adf4c4,object identifier,Brieven,,,,,,
e3504aea-5f99-53d2-93db-f0fb94adf4c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08bd6d9-9bbf-4e66-97c5-9219eae77d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33aedf3a-3d7d-423d-9f0e-8d7e4413382d"", ""inverseOntologyProperty"": """"}]"
e3504aea-5f99-53d2-93db-f0fb94adf4c4,tg:lhbr:285654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e3504aea-5f99-53d2-93db-f0fb94adf4c4,tg:lhbr:285654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3504aea-5f99-53d2-93db-f0fb94adf4c4,tg:lhbr:285654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3504aea-5f99-53d2-93db-f0fb94adf4c4,tg:lhbr:285654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3504aea-5f99-53d2-93db-f0fb94adf4c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274183,referentienummer,False,,,,,,,,,,,,,,,
e3504aea-5f99-53d2-93db-f0fb94adf4c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285654,brocade id,False,,,,,,,,,,,,,,,
e3504aea-5f99-53d2-93db-f0fb94adf4c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285654/N,brocade url,False,,,,,,,,,,,,,,,
e3504aea-5f99-53d2-93db-f0fb94adf4c4,tg:lhbr:285654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05495ab6-9a5e-53d9-af1b-292ca233b9c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""438de88e-7eeb-4168-8272-f0aaee8e24ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3504aea-5f99-53d2-93db-f0fb94adf4c4,tg:lhbr:285654,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3504aea-5f99-53d2-93db-f0fb94adf4c4,tg:lhbr:285654,e73_Titles,,,au::31600,,,,lhbr,lhbr,Brief,76aab892-1d90-5427-8bcc-7a0e40177ef2,co,,au::31600:1,au::31600g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3381200"",""au::31600"",""au::31600:1"",""ark:/83110/x0/76aab892-1d90-5427-8bcc-7a0e40177ef2"",""Vooruit [Gent]"",""ark:/83110/x0/acf381d9-9f18-5149-ba85-f5d8cf0030f5""],""name"":""Vooruit [Gent]"",""ark"":""ark:/83110/x0/acf381d9-9f18-5149-ba85-f5d8cf0030f5"",""uri"":""/agents/corporate_entities/3381200"",""id"":""au::31600:1"",""resourceArk"":""ark:/83110/x0/76aab892-1d90-5427-8bcc-7a0e40177ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76aab892-1d90-5427-8bcc-7a0e40177ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
