ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edea9904-d507-5a4d-a63e-13bc8438ed4f,tg:lhbr:181679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181679,record identifiers,https://data.letterenhuis.be/ark:/24970/edea9904-d507-5a4d-a63e-13bc8438ed4f,object identifier,Brieven,,,,,,
edea9904-d507-5a4d-a63e-13bc8438ed4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d54fe9ee-54b8-4921-84f0-13bded712abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b707fd2-b612-40f2-9e35-39d138d3692b"", ""inverseOntologyProperty"": """"}]"
edea9904-d507-5a4d-a63e-13bc8438ed4f,tg:lhbr:181679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
edea9904-d507-5a4d-a63e-13bc8438ed4f,tg:lhbr:181679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edea9904-d507-5a4d-a63e-13bc8438ed4f,tg:lhbr:181679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edea9904-d507-5a4d-a63e-13bc8438ed4f,tg:lhbr:181679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edea9904-d507-5a4d-a63e-13bc8438ed4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171478,referentienummer,False,,,,,,,,,,,,,,,
edea9904-d507-5a4d-a63e-13bc8438ed4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181679,brocade id,False,,,,,,,,,,,,,,,
edea9904-d507-5a4d-a63e-13bc8438ed4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181679/N,brocade url,False,,,,,,,,,,,,,,,
edea9904-d507-5a4d-a63e-13bc8438ed4f,tg:lhbr:181679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a104f3a3-3c58-5784-869d-749318d5a597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5da080-eaf6-4d47-93e8-7032691bfdf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edea9904-d507-5a4d-a63e-13bc8438ed4f,tg:lhbr:181679,e73_Titles,,,au::51506,,,,lhbr,lhbr,Brief,907f4e32-933c-50fa-bdf5-8b6218b9a440,bs,,au::51506:1,au::51506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5511142"",""au::51506"",""au::51506:1"",""ark:/83110/x0/907f4e32-933c-50fa-bdf5-8b6218b9a440"",""Katrien Hendrickx"",""ark:/83110/x0/d0679727-1b1e-5bac-affe-c574f48a67f4""],""name"":""Katrien Hendrickx"",""ark"":""ark:/83110/x0/d0679727-1b1e-5bac-affe-c574f48a67f4"",""uri"":""/agents/people/5511142"",""id"":""au::51506:1"",""resourceArk"":""ark:/83110/x0/907f4e32-933c-50fa-bdf5-8b6218b9a440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/907f4e32-933c-50fa-bdf5-8b6218b9a440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edea9904-d507-5a4d-a63e-13bc8438ed4f,tg:lhbr:181679,e73_Titles,,,au::11108,,,,lhbr,lhbr,Brief,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
