ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f441a832-6bf0-50f5-8b70-0b3716aa0658,tg:lhbr:94261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94261,record identifiers,https://data.letterenhuis.be/ark:/24970/f441a832-6bf0-50f5-8b70-0b3716aa0658,object identifier,Brieven,,,,,,
f441a832-6bf0-50f5-8b70-0b3716aa0658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c490f812-cf37-4f4b-9bc1-f67f07ca17ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930c634f-1822-4e88-acce-f76a3ff17fef"", ""inverseOntologyProperty"": """"}]"
f441a832-6bf0-50f5-8b70-0b3716aa0658,tg:lhbr:94261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
f441a832-6bf0-50f5-8b70-0b3716aa0658,tg:lhbr:94261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f441a832-6bf0-50f5-8b70-0b3716aa0658,tg:lhbr:94261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f441a832-6bf0-50f5-8b70-0b3716aa0658,tg:lhbr:94261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f441a832-6bf0-50f5-8b70-0b3716aa0658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088405,referentienummer,False,,,,,,,,,,,,,,,
f441a832-6bf0-50f5-8b70-0b3716aa0658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94261,brocade id,False,,,,,,,,,,,,,,,
f441a832-6bf0-50f5-8b70-0b3716aa0658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94261/N,brocade url,False,,,,,,,,,,,,,,,
f441a832-6bf0-50f5-8b70-0b3716aa0658,tg:lhbr:94261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4b1e9f-d005-5d32-9e1c-c83f4cd978d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f6023a-9da4-4800-9449-101aa684035a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f441a832-6bf0-50f5-8b70-0b3716aa0658,tg:lhbr:94261,e73_Titles,,,au::11979,,,,lhbr,lhbr,Brief,ece0da82-5797-5b96-a691-f1e34ae6d779,bs,,au::11979:1,au::11979g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281753"",""au::11979"",""au::11979:1"",""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""Johan de Maegt"",""ark:/83110/x0/3da15992-90b4-58b2-8e8f-0ee0d253e48b""],""name"":""Johan de Maegt"",""ark"":""ark:/83110/x0/3da15992-90b4-58b2-8e8f-0ee0d253e48b"",""uri"":""/agents/people/1281753"",""id"":""au::11979:1"",""resourceArk"":""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
