ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee7e7e50-dc02-5827-857a-1bb66e054930,tg:lhbr:305385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305385,record identifiers,https://data.letterenhuis.be/ark:/24970/ee7e7e50-dc02-5827-857a-1bb66e054930,object identifier,Brieven,,,,,,
ee7e7e50-dc02-5827-857a-1bb66e054930,tg:lhbr:305385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de publicatie <em>Hubert Lampo 50 jaar schrijver</em>, verschenen na het gelijknamige colloquium en de tentoonstelling in het Letterenhuis in 1993.</p>
","<p>Over de publicatie <em>Hubert Lampo 50 jaar schrijver</em>, verschenen na het gelijknamige colloquium en de tentoonstelling in het Letterenhuis in 1993.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e7e50-dc02-5827-857a-1bb66e054930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c33ce6-74ed-4828-bf12-32387bdb3b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""402a9ede-acf7-4387-bbc8-ada4bacf3665"", ""inverseOntologyProperty"": """"}]"
ee7e7e50-dc02-5827-857a-1bb66e054930,tg:lhbr:305385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
ee7e7e50-dc02-5827-857a-1bb66e054930,tg:lhbr:305385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e7e50-dc02-5827-857a-1bb66e054930,tg:lhbr:305385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e7e50-dc02-5827-857a-1bb66e054930,tg:lhbr:305385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meulenhoff [Laurens van Krevelen] aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e7e50-dc02-5827-857a-1bb66e054930,tg:lhbr:305385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee7e7e50-dc02-5827-857a-1bb66e054930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293750,referentienummer,False,,,,,,,,,,,,,,,
ee7e7e50-dc02-5827-857a-1bb66e054930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305385,brocade id,False,,,,,,,,,,,,,,,
ee7e7e50-dc02-5827-857a-1bb66e054930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305385/N,brocade url,False,,,,,,,,,,,,,,,
ee7e7e50-dc02-5827-857a-1bb66e054930,tg:lhbr:305385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""584dba12-98ba-5ab3-9ba7-68af37570436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e608f8bd-1842-4a39-b7d1-58f3d5c7aae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee7e7e50-dc02-5827-857a-1bb66e054930,tg:lhbr:305385,e73_Titles,,,au::12742,,,,lhbr,lhbr,Brief,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff"",""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
