ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc8293b1-bf17-59fa-9dc7-85050af8b78f,tg:lhbr:179197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179197,record identifiers,https://data.letterenhuis.be/ark:/24970/fc8293b1-bf17-59fa-9dc7-85050af8b78f,object identifier,Brieven,,,,,,
fc8293b1-bf17-59fa-9dc7-85050af8b78f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7fec0b2-b027-48ed-9a07-ac9194b5bc12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f7c1b5-ba17-4df1-9b77-04677779b264"", ""inverseOntologyProperty"": """"}]"
fc8293b1-bf17-59fa-9dc7-85050af8b78f,tg:lhbr:179197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
fc8293b1-bf17-59fa-9dc7-85050af8b78f,tg:lhbr:179197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8293b1-bf17-59fa-9dc7-85050af8b78f,tg:lhbr:179197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8293b1-bf17-59fa-9dc7-85050af8b78f,tg:lhbr:179197,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
fc8293b1-bf17-59fa-9dc7-85050af8b78f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169033,referentienummer,False,,,,,,,,,,,,,,,
fc8293b1-bf17-59fa-9dc7-85050af8b78f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179197,brocade id,False,,,,,,,,,,,,,,,
fc8293b1-bf17-59fa-9dc7-85050af8b78f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179197/N,brocade url,False,,,,,,,,,,,,,,,
fc8293b1-bf17-59fa-9dc7-85050af8b78f,tg:lhbr:179197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ccc2da3-0897-5392-a033-e406c8b5bece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a58c04c-23e3-4bcb-bfe7-8fcd525e772d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc8293b1-bf17-59fa-9dc7-85050af8b78f,tg:lhbr:179197,e73_Titles,,,au::51260,,,,lhbr,lhbr,Brief,6c718d5e-bdd5-5f5b-bf12-c931d5e24ab8,bs,,au::51260:1,au::51260g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5484820"",""au::51260"",""au::51260:1"",""ark:/83110/x0/6c718d5e-bdd5-5f5b-bf12-c931d5e24ab8"",""Hans-Eberhard Dingels"",""ark:/83110/x0/d65c46a6-76f2-523f-8458-06877e980487""],""name"":""Hans-Eberhard Dingels"",""ark"":""ark:/83110/x0/d65c46a6-76f2-523f-8458-06877e980487"",""uri"":""/agents/people/5484820"",""id"":""au::51260:1"",""resourceArk"":""ark:/83110/x0/6c718d5e-bdd5-5f5b-bf12-c931d5e24ab8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c718d5e-bdd5-5f5b-bf12-c931d5e24ab8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8293b1-bf17-59fa-9dc7-85050af8b78f,tg:lhbr:179197,e73_Titles,,,au::13362,,,,lhbr,lhbr,Brief,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,co,,au::13362:1,au::13362g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck"",""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
