ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0d21ce9-45cb-5aa0-a050-17db51cdee15,tg:lhbr:188706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188706,record identifiers,https://data.letterenhuis.be/ark:/24970/d0d21ce9-45cb-5aa0-a050-17db51cdee15,object identifier,Brieven,,,,,,
d0d21ce9-45cb-5aa0-a050-17db51cdee15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d77e925-e892-4080-9ec7-aa1d3fea0365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""353c096c-6571-48c7-8a98-a72509b5314c"", ""inverseOntologyProperty"": """"}]"
d0d21ce9-45cb-5aa0-a050-17db51cdee15,tg:lhbr:188706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
d0d21ce9-45cb-5aa0-a050-17db51cdee15,tg:lhbr:188706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d21ce9-45cb-5aa0-a050-17db51cdee15,tg:lhbr:188706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d21ce9-45cb-5aa0-a050-17db51cdee15,tg:lhbr:188706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0d21ce9-45cb-5aa0-a050-17db51cdee15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178391,referentienummer,False,,,,,,,,,,,,,,,
d0d21ce9-45cb-5aa0-a050-17db51cdee15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188706,brocade id,False,,,,,,,,,,,,,,,
d0d21ce9-45cb-5aa0-a050-17db51cdee15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188706/N,brocade url,False,,,,,,,,,,,,,,,
d0d21ce9-45cb-5aa0-a050-17db51cdee15,tg:lhbr:188706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abcf1065-c0f5-5c7a-9797-6f929c088454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a283e38f-616f-4ba5-ad67-5977504ad610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
