ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4c6adf8-57f8-50ee-8265-708527b62f97,tg:lhbr:133011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133011,record identifiers,https://data.letterenhuis.be/ark:/24970/e4c6adf8-57f8-50ee-8265-708527b62f97,object identifier,Brieven,,,,,,
e4c6adf8-57f8-50ee-8265-708527b62f97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23143fdc-286b-41c6-bc03-f1da91ef1b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce91030-07d9-4efc-8567-185aad22664e"", ""inverseOntologyProperty"": """"}]"
e4c6adf8-57f8-50ee-8265-708527b62f97,tg:lhbr:133011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e4c6adf8-57f8-50ee-8265-708527b62f97,tg:lhbr:133011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c6adf8-57f8-50ee-8265-708527b62f97,tg:lhbr:133011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c6adf8-57f8-50ee-8265-708527b62f97,tg:lhbr:133011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4c6adf8-57f8-50ee-8265-708527b62f97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125238,referentienummer,False,,,,,,,,,,,,,,,
e4c6adf8-57f8-50ee-8265-708527b62f97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133011,brocade id,False,,,,,,,,,,,,,,,
e4c6adf8-57f8-50ee-8265-708527b62f97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133011/N,brocade url,False,,,,,,,,,,,,,,,
e4c6adf8-57f8-50ee-8265-708527b62f97,tg:lhbr:133011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1b7a8d-a4da-54cc-8684-c48535b4a5e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca81f8dc-5c96-4cb7-829e-a35d61e5b88c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
