ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e101a870-f61e-5f17-bef5-61c81db2838a,tg:lhbr:122410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122410,record identifiers,https://data.letterenhuis.be/ark:/24970/e101a870-f61e-5f17-bef5-61c81db2838a,object identifier,Brieven,,,,,,
e101a870-f61e-5f17-bef5-61c81db2838a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb62c1e7-02c8-4df9-a816-4898225ca2ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8011319-f77d-47db-b417-11b14574df67"", ""inverseOntologyProperty"": """"}]"
e101a870-f61e-5f17-bef5-61c81db2838a,tg:lhbr:122410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e101a870-f61e-5f17-bef5-61c81db2838a,tg:lhbr:122410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e101a870-f61e-5f17-bef5-61c81db2838a,tg:lhbr:122410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e101a870-f61e-5f17-bef5-61c81db2838a,tg:lhbr:122410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e101a870-f61e-5f17-bef5-61c81db2838a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115135,referentienummer,False,,,,,,,,,,,,,,,
e101a870-f61e-5f17-bef5-61c81db2838a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122410,brocade id,False,,,,,,,,,,,,,,,
e101a870-f61e-5f17-bef5-61c81db2838a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122410/N,brocade url,False,,,,,,,,,,,,,,,
e101a870-f61e-5f17-bef5-61c81db2838a,tg:lhbr:122410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e430aec-eb1f-5ed3-bfa9-b80398793842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dacda169-132d-4ef9-b358-aac5a78ffd82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e101a870-f61e-5f17-bef5-61c81db2838a,tg:lhbr:122410,e73_Titles,,,au::15830,,,,lhbr,lhbr,Brief,cd1ea265-39f8-5455-afaa-2358204a31bb,bs,,au::15830:1,au::15830g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek"",""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""resourceArk"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
