ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e76c7250-943f-51aa-a05d-d910e85a1786,tg:lhbr:35332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35332,record identifiers,https://data.letterenhuis.be/ark:/24970/e76c7250-943f-51aa-a05d-d910e85a1786,object identifier,Brieven,,,,,,
e76c7250-943f-51aa-a05d-d910e85a1786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91ff804-afdd-4835-a69e-aafc1a3192ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11db57c4-52d0-42aa-b5e1-9690e2fb1803"", ""inverseOntologyProperty"": """"}]"
e76c7250-943f-51aa-a05d-d910e85a1786,tg:lhbr:35332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
e76c7250-943f-51aa-a05d-d910e85a1786,tg:lhbr:35332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76c7250-943f-51aa-a05d-d910e85a1786,tg:lhbr:35332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76c7250-943f-51aa-a05d-d910e85a1786,tg:lhbr:35332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e76c7250-943f-51aa-a05d-d910e85a1786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034092,referentienummer,False,,,,,,,,,,,,,,,
e76c7250-943f-51aa-a05d-d910e85a1786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35332,brocade id,False,,,,,,,,,,,,,,,
e76c7250-943f-51aa-a05d-d910e85a1786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35332/N,brocade url,False,,,,,,,,,,,,,,,
e76c7250-943f-51aa-a05d-d910e85a1786,tg:lhbr:35332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""716df13e-def2-53e8-b683-61f6bd97e40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f39e8e9-99b3-4fbd-bf53-7aea26d9baa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e76c7250-943f-51aa-a05d-d910e85a1786,tg:lhbr:35332,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,bs,,au::4384:1,au::4384g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76c7250-943f-51aa-a05d-d910e85a1786,tg:lhbr:35332,e73_Titles,,,au::28015,,,,lhbr,lhbr,Brief,cd98222d-85b5-54ef-a70f-55361704cb39,co,,au::28015:1,au::28015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2997605"",""au::28015"",""au::28015:1"",""ark:/83110/x0/cd98222d-85b5-54ef-a70f-55361704cb39"",""Laurent J. dela Montagne"",""ark:/83110/x0/d842172a-dc52-5c94-a048-f95f75ce3695""],""name"":""Laurent J. dela Montagne"",""ark"":""ark:/83110/x0/d842172a-dc52-5c94-a048-f95f75ce3695"",""uri"":""/agents/people/2997605"",""id"":""au::28015:1"",""resourceArk"":""ark:/83110/x0/cd98222d-85b5-54ef-a70f-55361704cb39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd98222d-85b5-54ef-a70f-55361704cb39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
