ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe86b4a5-e365-57bb-9612-03a173ab0ec0,tg:lhbr:3026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3026,record identifiers,https://data.letterenhuis.be/ark:/24970/fe86b4a5-e365-57bb-9612-03a173ab0ec0,object identifier,Brieven,,,,,,
fe86b4a5-e365-57bb-9612-03a173ab0ec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14075ee9-8cc4-486c-9e61-27f4a66bcb6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""121df1b8-201b-4ecf-b2a0-e69ab217c26b"", ""inverseOntologyProperty"": """"}]"
fe86b4a5-e365-57bb-9612-03a173ab0ec0,tg:lhbr:3026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
fe86b4a5-e365-57bb-9612-03a173ab0ec0,tg:lhbr:3026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe86b4a5-e365-57bb-9612-03a173ab0ec0,tg:lhbr:3026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe86b4a5-e365-57bb-9612-03a173ab0ec0,tg:lhbr:3026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe86b4a5-e365-57bb-9612-03a173ab0ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002798,referentienummer,False,,,,,,,,,,,,,,,
fe86b4a5-e365-57bb-9612-03a173ab0ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3026,brocade id,False,,,,,,,,,,,,,,,
fe86b4a5-e365-57bb-9612-03a173ab0ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3026/N,brocade url,False,,,,,,,,,,,,,,,
fe86b4a5-e365-57bb-9612-03a173ab0ec0,tg:lhbr:3026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574af86d-6d02-5f94-b168-a230ad18e16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0aa2a2a-9616-4fe3-9978-ae1099f47a52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
