ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262841,record identifiers,https://data.letterenhuis.be/ark:/24970/e906f7d7-5160-5691-9337-79dfab446503,object identifier,Brieven,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""654f43eb-fc9a-45ca-9816-7e2145fa9954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f92a8d7-c8d7-458f-b483-ac9a6580e940"", ""inverseOntologyProperty"": """"}]"
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251601,referentienummer,False,,,,,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262841,brocade id,False,,,,,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262841/N,brocade url,False,,,,,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd6a4cf7-2300-5d4c-ae14-15bc0c058b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""797b8b09-f6b0-4a50-838b-839859c2bc95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,e73_Titles,,,au::17402,,,,lhbr,lhbr,Brief,d1870336-47e5-53de-80b7-6917161ad544,bs,,au::17402:1,au::17402g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1862014"",""au::17402"",""au::17402:1"",""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""Erik Spinoy"",""ark:/83110/x0/b193b803-333e-56aa-a963-0506281f4c8b""],""name"":""Erik Spinoy"",""ark"":""ark:/83110/x0/b193b803-333e-56aa-a963-0506281f4c8b"",""uri"":""/agents/people/1862014"",""id"":""au::17402:1"",""resourceArk"":""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e906f7d7-5160-5691-9337-79dfab446503,tg:lhbr:262841,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
