ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeb262a3-daa1-591b-b3f4-e51e4340eac3,tg:lhbr:154450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154450,record identifiers,https://data.letterenhuis.be/ark:/24970/eeb262a3-daa1-591b-b3f4-e51e4340eac3,object identifier,Brieven,,,,,,
eeb262a3-daa1-591b-b3f4-e51e4340eac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5262ed7-9ba2-44ff-8a14-4a95840c9e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d394a42e-1638-4990-b288-aa127739c2cb"", ""inverseOntologyProperty"": """"}]"
eeb262a3-daa1-591b-b3f4-e51e4340eac3,tg:lhbr:154450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
eeb262a3-daa1-591b-b3f4-e51e4340eac3,tg:lhbr:154450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb262a3-daa1-591b-b3f4-e51e4340eac3,tg:lhbr:154450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb262a3-daa1-591b-b3f4-e51e4340eac3,tg:lhbr:154450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeb262a3-daa1-591b-b3f4-e51e4340eac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145734,referentienummer,False,,,,,,,,,,,,,,,
eeb262a3-daa1-591b-b3f4-e51e4340eac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154450,brocade id,False,,,,,,,,,,,,,,,
eeb262a3-daa1-591b-b3f4-e51e4340eac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154450/N,brocade url,False,,,,,,,,,,,,,,,
eeb262a3-daa1-591b-b3f4-e51e4340eac3,tg:lhbr:154450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edafa1d1-ff81-5102-9798-3acf3aacf601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4017916a-7265-42d1-9f91-9f7af53bbb14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
