ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db20b07d-0d12-5535-8a64-4b99b1ef5c27,tg:lhbr:210430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210430,record identifiers,https://data.letterenhuis.be/ark:/24970/db20b07d-0d12-5535-8a64-4b99b1ef5c27,object identifier,Brieven,,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f5a92f-3c83-4386-a777-65a203786608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e83062-0d2e-4626-b950-96b66492668a"", ""inverseOntologyProperty"": """"}]"
db20b07d-0d12-5535-8a64-4b99b1ef5c27,tg:lhbr:210430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,tg:lhbr:210430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,tg:lhbr:210430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,tg:lhbr:210430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199914,referentienummer,False,,,,,,,,,,,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210430,brocade id,False,,,,,,,,,,,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210430/N,brocade url,False,,,,,,,,,,,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,tg:lhbr:210430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6be43f-5cdb-595b-aeee-91d658fd2ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""503e8a40-e302-4a6c-98c6-c203a5c0d825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
