ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdf292ed-6d7c-5794-bd80-9bc2c56b8a8d,tg:lhbr:218785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218785,record identifiers,https://data.letterenhuis.be/ark:/24970/cdf292ed-6d7c-5794-bd80-9bc2c56b8a8d,object identifier,Brieven,,,,,,
cdf292ed-6d7c-5794-bd80-9bc2c56b8a8d,tg:lhbr:218785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf292ed-6d7c-5794-bd80-9bc2c56b8a8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac4021e-0792-41c0-a512-d7503d3eb82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1584fe2d-7ce8-499d-a174-33e4461f0ef9"", ""inverseOntologyProperty"": """"}]"
cdf292ed-6d7c-5794-bd80-9bc2c56b8a8d,tg:lhbr:218785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
cdf292ed-6d7c-5794-bd80-9bc2c56b8a8d,tg:lhbr:218785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf292ed-6d7c-5794-bd80-9bc2c56b8a8d,tg:lhbr:218785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf292ed-6d7c-5794-bd80-9bc2c56b8a8d,tg:lhbr:218785,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cdf292ed-6d7c-5794-bd80-9bc2c56b8a8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208105,referentienummer,False,,,,,,,,,,,,,,,
cdf292ed-6d7c-5794-bd80-9bc2c56b8a8d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA06 SA975 SA1111,commentaar gebruiker,False,,,,,,,,,,,,,,,
cdf292ed-6d7c-5794-bd80-9bc2c56b8a8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218785,brocade id,False,,,,,,,,,,,,,,,
