ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e575639e-e6f8-5f54-986e-23ce8058c9cb,tg:lhbr:67727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67727,record identifiers,https://data.letterenhuis.be/ark:/24970/e575639e-e6f8-5f54-986e-23ce8058c9cb,object identifier,Brieven,,,,,,
e575639e-e6f8-5f54-986e-23ce8058c9cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95902cab-65cd-4e35-890b-1fbe8f94ce55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0866f3-6d51-468a-a897-47ef334da8f5"", ""inverseOntologyProperty"": """"}]"
e575639e-e6f8-5f54-986e-23ce8058c9cb,tg:lhbr:67727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e575639e-e6f8-5f54-986e-23ce8058c9cb,tg:lhbr:67727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e575639e-e6f8-5f54-986e-23ce8058c9cb,tg:lhbr:67727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e575639e-e6f8-5f54-986e-23ce8058c9cb,tg:lhbr:67727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e575639e-e6f8-5f54-986e-23ce8058c9cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064879,referentienummer,False,,,,,,,,,,,,,,,
e575639e-e6f8-5f54-986e-23ce8058c9cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67727,brocade id,False,,,,,,,,,,,,,,,
e575639e-e6f8-5f54-986e-23ce8058c9cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67727/N,brocade url,False,,,,,,,,,,,,,,,
e575639e-e6f8-5f54-986e-23ce8058c9cb,tg:lhbr:67727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2028b550-de53-5067-9fe0-ac709a84fb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0722bd-280b-4abb-b992-b5e14590fbb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e575639e-e6f8-5f54-986e-23ce8058c9cb,tg:lhbr:67727,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e575639e-e6f8-5f54-986e-23ce8058c9cb,tg:lhbr:67727,e73_Titles,,,au::3603,,,,lhbr,lhbr,Brief,4e409f67-598d-501e-9d8f-f809a4bc4c8c,co,,au::3603:1,au::3603g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/385521"",""au::3603"",""au::3603:1"",""ark:/83110/x0/4e409f67-598d-501e-9d8f-f809a4bc4c8c"",""Alex Cassiers"",""ark:/83110/x0/87031798-df03-5f9a-aa6c-1d6d86dcc492""],""name"":""Alex Cassiers"",""ark"":""ark:/83110/x0/87031798-df03-5f9a-aa6c-1d6d86dcc492"",""uri"":""/agents/people/385521"",""id"":""au::3603:1"",""resourceArk"":""ark:/83110/x0/4e409f67-598d-501e-9d8f-f809a4bc4c8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e409f67-598d-501e-9d8f-f809a4bc4c8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
