ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5f5a356-0e14-5205-8247-2f080132f44a,tg:lhbr:279804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279804,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f5a356-0e14-5205-8247-2f080132f44a,object identifier,Brieven,,,,,,
f5f5a356-0e14-5205-8247-2f080132f44a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab68161-54ce-4157-8348-d9cbbce54daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccad00d1-f4df-4f60-bb3b-af08e11bd4f6"", ""inverseOntologyProperty"": """"}]"
f5f5a356-0e14-5205-8247-2f080132f44a,tg:lhbr:279804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f5f5a356-0e14-5205-8247-2f080132f44a,tg:lhbr:279804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f5a356-0e14-5205-8247-2f080132f44a,tg:lhbr:279804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f5a356-0e14-5205-8247-2f080132f44a,tg:lhbr:279804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5f5a356-0e14-5205-8247-2f080132f44a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268396,referentienummer,False,,,,,,,,,,,,,,,
f5f5a356-0e14-5205-8247-2f080132f44a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279804,brocade id,False,,,,,,,,,,,,,,,
f5f5a356-0e14-5205-8247-2f080132f44a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279804/N,brocade url,False,,,,,,,,,,,,,,,
f5f5a356-0e14-5205-8247-2f080132f44a,tg:lhbr:279804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b76a2d-5780-5c9c-bbb3-4a3d0636f8c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eba60f8-e2e2-40e3-857d-9b19256b2edf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
