ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0c9165b-55e9-5539-8838-fbb12b68852a,tg:lhbr:38104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38104,record identifiers,https://data.letterenhuis.be/ark:/24970/d0c9165b-55e9-5539-8838-fbb12b68852a,object identifier,Brieven,,,,,,
d0c9165b-55e9-5539-8838-fbb12b68852a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d6bdfa-e564-4687-aa11-3d4003ee56a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20826ae1-77f1-4c8b-b090-a0e9527eb05d"", ""inverseOntologyProperty"": """"}]"
d0c9165b-55e9-5539-8838-fbb12b68852a,tg:lhbr:38104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d0c9165b-55e9-5539-8838-fbb12b68852a,tg:lhbr:38104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c9165b-55e9-5539-8838-fbb12b68852a,tg:lhbr:38104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c9165b-55e9-5539-8838-fbb12b68852a,tg:lhbr:38104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0c9165b-55e9-5539-8838-fbb12b68852a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036741,referentienummer,False,,,,,,,,,,,,,,,
d0c9165b-55e9-5539-8838-fbb12b68852a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38104,brocade id,False,,,,,,,,,,,,,,,
d0c9165b-55e9-5539-8838-fbb12b68852a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38104/N,brocade url,False,,,,,,,,,,,,,,,
d0c9165b-55e9-5539-8838-fbb12b68852a,tg:lhbr:38104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251d46ab-c060-5388-9fe3-b8bcf53aab9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42252283-a42b-49c1-a618-01b0f9c8c571"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0c9165b-55e9-5539-8838-fbb12b68852a,tg:lhbr:38104,e73_Titles,,,au::28498,,,,lhbr,lhbr,Brief,714bdb85-bf1e-5d06-8b8f-8743773d6caf,bs,,au::28498:1,au::28498g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3049286"",""au::28498"",""au::28498:1"",""ark:/83110/x0/714bdb85-bf1e-5d06-8b8f-8743773d6caf"",""Frans Coussens"",""ark:/83110/x0/9b41273f-f46b-5fb0-a90b-41b16d53512d""],""name"":""Frans Coussens"",""ark"":""ark:/83110/x0/9b41273f-f46b-5fb0-a90b-41b16d53512d"",""uri"":""/agents/people/3049286"",""id"":""au::28498:1"",""resourceArk"":""ark:/83110/x0/714bdb85-bf1e-5d06-8b8f-8743773d6caf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/714bdb85-bf1e-5d06-8b8f-8743773d6caf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c9165b-55e9-5539-8838-fbb12b68852a,tg:lhbr:38104,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
