ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efd14a08-1330-5d40-82ed-85f2bbd59667,tg:lhbr:51,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51,record identifiers,https://data.letterenhuis.be/ark:/24970/efd14a08-1330-5d40-82ed-85f2bbd59667,object identifier,Brieven,,,,,,
efd14a08-1330-5d40-82ed-85f2bbd59667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""948bb361-1082-457a-83d0-c9831e67da1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78f362ab-b326-45ba-b64a-2af26b446657"", ""inverseOntologyProperty"": """"}]"
efd14a08-1330-5d40-82ed-85f2bbd59667,tg:lhbr:51,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
efd14a08-1330-5d40-82ed-85f2bbd59667,tg:lhbr:51,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efd14a08-1330-5d40-82ed-85f2bbd59667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000050,referentienummer,False,,,,,,,,,,,,,,,
efd14a08-1330-5d40-82ed-85f2bbd59667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51,brocade id,False,,,,,,,,,,,,,,,
efd14a08-1330-5d40-82ed-85f2bbd59667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51/N,brocade url,False,,,,,,,,,,,,,,,
efd14a08-1330-5d40-82ed-85f2bbd59667,tg:lhbr:51,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd9935b8-ec22-5cfe-96c8-82c93ba7653b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829d78c6-8c49-4da6-a8ef-e4259ff073b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efd14a08-1330-5d40-82ed-85f2bbd59667,tg:lhbr:51,e73_Titles,,,au::23,,,,lhbr,lhbr,Brief,ed0bbe8a-2c94-5efa-953b-f495cf870b8c,bs,,au::23:1,au::23g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2461"",""au::23"",""au::23:1"",""ark:/83110/x0/ed0bbe8a-2c94-5efa-953b-f495cf870b8c"",""Hendrik Abeele"",""ark:/83110/x0/d51d9e41-3946-58e6-9901-1549c4ec0b08""],""name"":""Hendrik Abeele"",""ark"":""ark:/83110/x0/d51d9e41-3946-58e6-9901-1549c4ec0b08"",""uri"":""/agents/people/2461"",""id"":""au::23:1"",""resourceArk"":""ark:/83110/x0/ed0bbe8a-2c94-5efa-953b-f495cf870b8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed0bbe8a-2c94-5efa-953b-f495cf870b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd14a08-1330-5d40-82ed-85f2bbd59667,tg:lhbr:51,e73_Titles,,,au::3109,,,,lhbr,lhbr,Brief,1d502df3-4d43-5279-883b-3e261b13a1cd,co,,au::3109:1,au::3109g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker"",""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""resourceArk"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
