ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd534eed-83d4-504a-aed9-449ca1dee346,tg:lhbr:5552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5552,record identifiers,https://data.letterenhuis.be/ark:/24970/dd534eed-83d4-504a-aed9-449ca1dee346,object identifier,Brieven,,,,,,
dd534eed-83d4-504a-aed9-449ca1dee346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b741bce-5b02-419d-b647-a480a68d0e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e55e34-87bf-4a73-a95f-4d96705b18fa"", ""inverseOntologyProperty"": """"}]"
dd534eed-83d4-504a-aed9-449ca1dee346,tg:lhbr:5552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
dd534eed-83d4-504a-aed9-449ca1dee346,tg:lhbr:5552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd534eed-83d4-504a-aed9-449ca1dee346,tg:lhbr:5552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd534eed-83d4-504a-aed9-449ca1dee346,tg:lhbr:5552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd534eed-83d4-504a-aed9-449ca1dee346,tg:lhbr:5552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd534eed-83d4-504a-aed9-449ca1dee346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005252,referentienummer,False,,,,,,,,,,,,,,,
dd534eed-83d4-504a-aed9-449ca1dee346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5552,brocade id,False,,,,,,,,,,,,,,,
dd534eed-83d4-504a-aed9-449ca1dee346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5552/N,brocade url,False,,,,,,,,,,,,,,,
dd534eed-83d4-504a-aed9-449ca1dee346,tg:lhbr:5552,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
dd534eed-83d4-504a-aed9-449ca1dee346,tg:lhbr:5552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256f3ac3-5003-5933-8eae-fea9a281ec8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ba25ea-4b38-4b37-9a16-47bb6305ff4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd534eed-83d4-504a-aed9-449ca1dee346,tg:lhbr:5552,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
