ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0f3da24-4fc6-598b-b581-c0ac146140a0,tg:lhbr:209497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209497,record identifiers,https://data.letterenhuis.be/ark:/24970/d0f3da24-4fc6-598b-b581-c0ac146140a0,object identifier,Brieven,,,,,,
d0f3da24-4fc6-598b-b581-c0ac146140a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bceb3b2-3830-4290-8dd0-9fd29c551ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4be11e1-1f7c-404f-ab06-b942334f060a"", ""inverseOntologyProperty"": """"}]"
d0f3da24-4fc6-598b-b581-c0ac146140a0,tg:lhbr:209497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
d0f3da24-4fc6-598b-b581-c0ac146140a0,tg:lhbr:209497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f3da24-4fc6-598b-b581-c0ac146140a0,tg:lhbr:209497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f3da24-4fc6-598b-b581-c0ac146140a0,tg:lhbr:209497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0f3da24-4fc6-598b-b581-c0ac146140a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198988,referentienummer,False,,,,,,,,,,,,,,,
d0f3da24-4fc6-598b-b581-c0ac146140a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209497,brocade id,False,,,,,,,,,,,,,,,
d0f3da24-4fc6-598b-b581-c0ac146140a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209497/N,brocade url,False,,,,,,,,,,,,,,,
d0f3da24-4fc6-598b-b581-c0ac146140a0,tg:lhbr:209497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b41de17-4d48-5f57-a509-bd75840cf0a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""598212e4-a1b1-430e-bc6f-58dcdf4722de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
