ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdafaf7a-408a-5caf-85e1-f5e1701a3061,tg:lhbr:253571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253571,record identifiers,https://data.letterenhuis.be/ark:/24970/fdafaf7a-408a-5caf-85e1-f5e1701a3061,object identifier,Brieven,,,,,,
fdafaf7a-408a-5caf-85e1-f5e1701a3061,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0788664f-0690-4469-8b24-cd6499178fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8672d5c1-ab1e-43f6-8e51-25d42de8bd55"", ""inverseOntologyProperty"": """"}]"
fdafaf7a-408a-5caf-85e1-f5e1701a3061,tg:lhbr:253571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
fdafaf7a-408a-5caf-85e1-f5e1701a3061,tg:lhbr:253571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdafaf7a-408a-5caf-85e1-f5e1701a3061,tg:lhbr:253571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdafaf7a-408a-5caf-85e1-f5e1701a3061,tg:lhbr:253571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdafaf7a-408a-5caf-85e1-f5e1701a3061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242382,referentienummer,False,,,,,,,,,,,,,,,
fdafaf7a-408a-5caf-85e1-f5e1701a3061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253571,brocade id,False,,,,,,,,,,,,,,,
fdafaf7a-408a-5caf-85e1-f5e1701a3061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253571/N,brocade url,False,,,,,,,,,,,,,,,
fdafaf7a-408a-5caf-85e1-f5e1701a3061,tg:lhbr:253571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e2c0b2-a239-5176-a800-1e5a91d4fa7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57e904e-5487-455f-a018-5008c96a5006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
