ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3e97108-0381-5470-9a0e-68b456366b1c,tg:lhbr:193832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193832,record identifiers,https://data.letterenhuis.be/ark:/24970/f3e97108-0381-5470-9a0e-68b456366b1c,object identifier,Brieven,,,,,,
f3e97108-0381-5470-9a0e-68b456366b1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49706426-ae8b-48a2-8bbb-ca7c5563bcea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee80abf-1373-437c-bc91-6058a7bf6c92"", ""inverseOntologyProperty"": """"}]"
f3e97108-0381-5470-9a0e-68b456366b1c,tg:lhbr:193832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f3e97108-0381-5470-9a0e-68b456366b1c,tg:lhbr:193832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e97108-0381-5470-9a0e-68b456366b1c,tg:lhbr:193832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e97108-0381-5470-9a0e-68b456366b1c,tg:lhbr:193832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3e97108-0381-5470-9a0e-68b456366b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183461,referentienummer,False,,,,,,,,,,,,,,,
f3e97108-0381-5470-9a0e-68b456366b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193832,brocade id,False,,,,,,,,,,,,,,,
f3e97108-0381-5470-9a0e-68b456366b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193832/N,brocade url,False,,,,,,,,,,,,,,,
f3e97108-0381-5470-9a0e-68b456366b1c,tg:lhbr:193832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf77e3b-fade-51e3-8567-e49edc4c9886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248055db-a295-4eeb-a47a-cb328260b1de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3e97108-0381-5470-9a0e-68b456366b1c,tg:lhbr:193832,e73_Titles,,,au::52502,,,,lhbr,lhbr,Brief,8d6fcd50-5aae-50f2-a610-f7186f184cad,bs,,au::52502:1,au::52502g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5617714"",""au::52502"",""au::52502:1"",""ark:/83110/x0/8d6fcd50-5aae-50f2-a610-f7186f184cad"",""Lisetta Stembord"",""ark:/83110/x0/9cda0c6c-e365-5728-9a63-ee1c7aa9999c""],""name"":""Lisetta Stembord"",""ark"":""ark:/83110/x0/9cda0c6c-e365-5728-9a63-ee1c7aa9999c"",""uri"":""/agents/people/5617714"",""id"":""au::52502:1"",""resourceArk"":""ark:/83110/x0/8d6fcd50-5aae-50f2-a610-f7186f184cad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d6fcd50-5aae-50f2-a610-f7186f184cad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e97108-0381-5470-9a0e-68b456366b1c,tg:lhbr:193832,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
