ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df92da72-988a-5e5c-b451-c23fc4bc5f1f,tg:lhbr:164793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164793,record identifiers,https://data.letterenhuis.be/ark:/24970/df92da72-988a-5e5c-b451-c23fc4bc5f1f,object identifier,Brieven,,,,,,
df92da72-988a-5e5c-b451-c23fc4bc5f1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4384b7f-fdb9-4d7f-a8f4-de869a791053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f3037b-06e1-4521-9745-20237a6f3466"", ""inverseOntologyProperty"": """"}]"
df92da72-988a-5e5c-b451-c23fc4bc5f1f,tg:lhbr:164793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
df92da72-988a-5e5c-b451-c23fc4bc5f1f,tg:lhbr:164793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df92da72-988a-5e5c-b451-c23fc4bc5f1f,tg:lhbr:164793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df92da72-988a-5e5c-b451-c23fc4bc5f1f,tg:lhbr:164793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df92da72-988a-5e5c-b451-c23fc4bc5f1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155411,referentienummer,False,,,,,,,,,,,,,,,
df92da72-988a-5e5c-b451-c23fc4bc5f1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164793,brocade id,False,,,,,,,,,,,,,,,
df92da72-988a-5e5c-b451-c23fc4bc5f1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164793/N,brocade url,False,,,,,,,,,,,,,,,
df92da72-988a-5e5c-b451-c23fc4bc5f1f,tg:lhbr:164793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d07bef-b0c6-5cd9-b796-31a5bef8f567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""444bded8-a80e-4746-88bf-2c421da5c24d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df92da72-988a-5e5c-b451-c23fc4bc5f1f,tg:lhbr:164793,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
