ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7cdafcf-e1ab-5ef7-9361-f2ee892434c1,tg:lhbr:95703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95703,record identifiers,https://data.letterenhuis.be/ark:/24970/d7cdafcf-e1ab-5ef7-9361-f2ee892434c1,object identifier,Brieven,,,,,,
d7cdafcf-e1ab-5ef7-9361-f2ee892434c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b9bbbc3-e4dc-48bb-a837-76cacd9fa278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a7f132-475b-4da7-9e50-9a5481c8e011"", ""inverseOntologyProperty"": """"}]"
d7cdafcf-e1ab-5ef7-9361-f2ee892434c1,tg:lhbr:95703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
d7cdafcf-e1ab-5ef7-9361-f2ee892434c1,tg:lhbr:95703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cdafcf-e1ab-5ef7-9361-f2ee892434c1,tg:lhbr:95703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cdafcf-e1ab-5ef7-9361-f2ee892434c1,tg:lhbr:95703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7cdafcf-e1ab-5ef7-9361-f2ee892434c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089796,referentienummer,False,,,,,,,,,,,,,,,
d7cdafcf-e1ab-5ef7-9361-f2ee892434c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95703,brocade id,False,,,,,,,,,,,,,,,
d7cdafcf-e1ab-5ef7-9361-f2ee892434c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95703/N,brocade url,False,,,,,,,,,,,,,,,
d7cdafcf-e1ab-5ef7-9361-f2ee892434c1,tg:lhbr:95703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ac79d7-5852-5499-808f-af3f84d0cefb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba7e569-61de-467a-a4af-f72c58830495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7cdafcf-e1ab-5ef7-9361-f2ee892434c1,tg:lhbr:95703,e73_Titles,,,au::12263,,,,lhbr,lhbr,Brief,b2033906-d117-5157-baea-990ae5cc662b,bs,,au::12263:1,au::12263g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312141"",""au::12263"",""au::12263:1"",""ark:/83110/x0/b2033906-d117-5157-baea-990ae5cc662b"",""Frans Marivoet"",""ark:/83110/x0/819dd2f5-0c60-593f-bd2c-bcd1ad0acd4a""],""name"":""Frans Marivoet"",""ark"":""ark:/83110/x0/819dd2f5-0c60-593f-bd2c-bcd1ad0acd4a"",""uri"":""/agents/people/1312141"",""id"":""au::12263:1"",""resourceArk"":""ark:/83110/x0/b2033906-d117-5157-baea-990ae5cc662b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2033906-d117-5157-baea-990ae5cc662b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cdafcf-e1ab-5ef7-9361-f2ee892434c1,tg:lhbr:95703,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
