ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e20652ef-0a31-57aa-b1c0-39ce2ffc37f3,tg:lhbr:270316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270316,record identifiers,https://data.letterenhuis.be/ark:/24970/e20652ef-0a31-57aa-b1c0-39ce2ffc37f3,object identifier,Brieven,,,,,,
e20652ef-0a31-57aa-b1c0-39ce2ffc37f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d283e4e9-3e79-47e0-b5dc-0b24b98a82ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300672ac-084b-44b7-ad52-81c3fa2ef123"", ""inverseOntologyProperty"": """"}]"
e20652ef-0a31-57aa-b1c0-39ce2ffc37f3,tg:lhbr:270316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
e20652ef-0a31-57aa-b1c0-39ce2ffc37f3,tg:lhbr:270316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e20652ef-0a31-57aa-b1c0-39ce2ffc37f3,tg:lhbr:270316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e20652ef-0a31-57aa-b1c0-39ce2ffc37f3,tg:lhbr:270316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e20652ef-0a31-57aa-b1c0-39ce2ffc37f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259007,referentienummer,False,,,,,,,,,,,,,,,
e20652ef-0a31-57aa-b1c0-39ce2ffc37f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270316,brocade id,False,,,,,,,,,,,,,,,
e20652ef-0a31-57aa-b1c0-39ce2ffc37f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270316/N,brocade url,False,,,,,,,,,,,,,,,
e20652ef-0a31-57aa-b1c0-39ce2ffc37f3,tg:lhbr:270316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8fda55f-6681-5266-bd9c-e72b7ae5a2c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d07045-99fb-4bd4-8b2c-e5f0228cce7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e20652ef-0a31-57aa-b1c0-39ce2ffc37f3,tg:lhbr:270316,e73_Titles,,,au::34921,,,,lhbr,lhbr,Brief,ab47d40c-3e26-5a43-8d15-52f04f3184d6,bs,,au::34921:1,au::34921g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3736547"",""au::34921"",""au::34921:1"",""ark:/83110/x0/ab47d40c-3e26-5a43-8d15-52f04f3184d6"",""Jan de Ridder"",""ark:/83110/x0/5e490256-eb1f-5e92-b067-4b81637c3979""],""name"":""Jan de Ridder"",""ark"":""ark:/83110/x0/5e490256-eb1f-5e92-b067-4b81637c3979"",""uri"":""/agents/people/3736547"",""id"":""au::34921:1"",""resourceArk"":""ark:/83110/x0/ab47d40c-3e26-5a43-8d15-52f04f3184d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab47d40c-3e26-5a43-8d15-52f04f3184d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
