ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec5b8623-81e6-5ac4-90eb-ef20814ef5aa,tg:lhbr:54008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54008,record identifiers,https://data.letterenhuis.be/ark:/24970/ec5b8623-81e6-5ac4-90eb-ef20814ef5aa,object identifier,Brieven,,,,,,
ec5b8623-81e6-5ac4-90eb-ef20814ef5aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5da9f15-6158-47cd-af89-703aec4029b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40804a94-b414-4a85-bf4b-cad5b9068d96"", ""inverseOntologyProperty"": """"}]"
ec5b8623-81e6-5ac4-90eb-ef20814ef5aa,tg:lhbr:54008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ec5b8623-81e6-5ac4-90eb-ef20814ef5aa,tg:lhbr:54008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5b8623-81e6-5ac4-90eb-ef20814ef5aa,tg:lhbr:54008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5b8623-81e6-5ac4-90eb-ef20814ef5aa,tg:lhbr:54008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec5b8623-81e6-5ac4-90eb-ef20814ef5aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051945,referentienummer,False,,,,,,,,,,,,,,,
ec5b8623-81e6-5ac4-90eb-ef20814ef5aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54008,brocade id,False,,,,,,,,,,,,,,,
ec5b8623-81e6-5ac4-90eb-ef20814ef5aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54008/N,brocade url,False,,,,,,,,,,,,,,,
ec5b8623-81e6-5ac4-90eb-ef20814ef5aa,tg:lhbr:54008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74089833-d926-5ffd-93de-eedd62f69644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6506b2-e24f-400d-bd6a-26c6cccafb00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec5b8623-81e6-5ac4-90eb-ef20814ef5aa,tg:lhbr:54008,e73_Titles,,,au::30470,,,,lhbr,lhbr,Brief,70fe4b91-2515-5746-beed-24df4528625c,bs,,au::30470:1,au::30470g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3260290"",""au::30470"",""au::30470:1"",""ark:/83110/x0/70fe4b91-2515-5746-beed-24df4528625c"",""Jos Franken"",""ark:/83110/x0/92cf26b4-7b4f-5107-a2a2-6446f0614432""],""name"":""Jos Franken"",""ark"":""ark:/83110/x0/92cf26b4-7b4f-5107-a2a2-6446f0614432"",""uri"":""/agents/people/3260290"",""id"":""au::30470:1"",""resourceArk"":""ark:/83110/x0/70fe4b91-2515-5746-beed-24df4528625c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70fe4b91-2515-5746-beed-24df4528625c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5b8623-81e6-5ac4-90eb-ef20814ef5aa,tg:lhbr:54008,e73_Titles,,,au::11108:::DIV.1,,,,lhbr,lhbr,Brief,6451a80f-7f1a-5fef-bb51-fc6a7a614f81,co,,au::11108:1::DIV.1,au::11108g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Nacht van de Poëzie]"",""ark:/83110/x0/fa056095-436b-5da9-92e0-df670ee30395"",""au::11108:1::DIV.1"",""au::11108:1::DIV::au::13396""],""name"":""Guido Lauwaert [Directeur van Nacht van de Poëzie]"",""ark"":""ark:/83110/x0/fa056095-436b-5da9-92e0-df670ee30395"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1::DIV::au::13396"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""resourceID"":""au::11108:1"",""capacity"":""Directeur van Nacht van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
